t,S,theta,kappa,sigma,I
2.456000000000000227e+02,8.186299563498878884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132112611713953498e-01
2.458000000000000114e+02,9.174646262454292378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216264853848365135e+00
2.460000000000000000e+02,9.771102405038478711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325135022917599770e+00
2.462000000000000171e+02,9.441401909491692335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293636754785568499e+00
2.464000000000000057e+02,1.112374827293107549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154375699024475566e+00
2.466000000000000227e+02,9.686535933530676656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847503818440838330e+00
2.468000000000000114e+02,9.582570161187058400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520395054329645390e+00
2.470000000000000000e+02,8.612165706858598835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798631243728559426e+00
2.472000000000000171e+02,8.662024889961614793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053988968184839337e+00
2.474000000000000057e+02,9.471097089899700450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305144886493282641e+00
2.476000000000000227e+02,9.084446262836229913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288086342481758351e+00
2.478000000000000114e+02,9.381308803040265820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495604143781054773e+00
2.480000000000000000e+02,1.049666385364734777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883308938687004996e+00
2.482000000000000171e+02,9.762422542344206811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073853165909751439e+00
2.484000000000000057e+02,9.601076420054938110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990214930123073600e+00
2.486000000000000227e+02,1.059859185575975804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222207543278031494e+00
2.488000000000000114e+02,9.121904141290233525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841554086231292686e+00
2.490000000000000000e+02,1.036737231422443006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711486940219227648e+00
2.492000000000000171e+02,8.718386594999467665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229211517907280893e+00
2.494000000000000057e+02,8.323615831488339056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845130050163401592e+00
2.496000000000000227e+02,8.737867663726470724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165040502044629278e+00
2.498000000000000114e+02,8.724714154653403497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553572398351317219e+00
2.500000000000000000e+02,9.220797732340201280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818676382115478773e+00
2.502000000000000171e+02,7.989192638949680347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817909719902914389e+00
2.504000000000000057e+02,1.038834652261308333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482798806741959297e+00
2.506000000000000227e+02,1.052613268655024026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598884488869769527e+00
2.508000000000000114e+02,7.709360335752397653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586187062943400505e+00
2.510000000000000000e+02,9.136031204024805952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742222008228942798e-01
2.512000000000000171e+02,9.876885508184600759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526125144690755775e+00
2.514000000000000057e+02,1.007651869723652949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452323224565438053e+00
2.516000000000000227e+02,9.195112321181576620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056933941070173688e+00
2.518000000000000114e+02,1.005366832485332651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762021386598064510e+00
2.520000000000000000e+02,8.399568028017823096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831637863282555401e+00
2.522000000000000171e+02,9.127480945600913165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953828253587221120e+00
2.524000000000000057e+02,9.121456558990278518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938034948213790187e+00
2.526000000000000227e+02,8.379990590253308946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801719066408544734e+00
2.528000000000000114e+02,9.261773233162967633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649610604906740718e+00
2.530000000000000000e+02,1.000958858407658969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575213476929340217e+00
2.532000000000000171e+02,7.626948815301818341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509803471696347543e+00
2.534000000000000057e+02,8.671746493462543226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767810741660369445e+00
2.536000000000000227e+02,8.317197483892686538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537607379286439979e+00
2.538000000000000114e+02,9.109908839609965892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601703054452919162e+00
2.540000000000000000e+02,9.852485550735523567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612985771951393588e-02
2.542000000000000171e+02,8.127224798201332367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831158706635990008e+00
2.544000000000000057e+02,1.022326468037593417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175937283543650125e+00
2.546000000000000227e+02,9.859123316615324706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640735067412723680e+00
2.548000000000000114e+02,1.004428401434870555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955657563704644275e+00
2.550000000000000000e+02,9.104028423951440185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424248930915709366e+00
2.552000000000000171e+02,1.077051249701746594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562368669611934990e+00
2.554000000000000057e+02,1.068862120951884709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852885333739465068e+00
2.556000000000000227e+02,9.169220054853517432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855504096229209310e+00
2.558000000000000114e+02,1.043670468936584106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295760224404066463e+00
2.560000000000000000e+02,9.254475705144795672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341914171983173532e-01
2.561999999999999886e+02,8.470135495880805054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336872419631164988e+00
2.564000000000000341e+02,1.037315785269251167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535068130434591893e+00
2.566000000000000227e+02,1.047315672208223747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551781070251106343e+00
2.568000000000000114e+02,9.767553744013943717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301191826107093164e+00
2.570000000000000000e+02,9.890319055623886246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477575029661061023e+00
2.571999999999999886e+02,1.017457718976680470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784451754294515524e+00
2.574000000000000341e+02,1.137479312337344339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327481469297925543e+00
2.576000000000000227e+02,1.051620276942389243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749481500445593696e+00
2.578000000000000114e+02,1.152594033311410637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740608053417747492e+00
2.580000000000000000e+02,9.774383933320126561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400307145380311979e+00
2.581999999999999886e+02,1.111702687504645182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630269092931931674e+00
2.584000000000000341e+02,1.112371449585534355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038222581878837758e+00
2.586000000000000227e+02,1.020654025164653866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052824769709257424e+00
2.588000000000000114e+02,9.188644441521907069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781491992233959820e-01
2.590000000000000000e+02,1.056733479829582656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601029801523813134e+00
2.591999999999999886e+02,8.979680569215244823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487086451933850029e+00
2.594000000000000341e+02,9.387343248717429089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471704645616224383e+00
2.596000000000000227e+02,9.894202929750706144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682868212969442112e+00
2.598000000000000114e+02,9.295670425529627412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222744805725715977e+00
2.600000000000000000e+02,1.004753936520278890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916793147822730248e-01
2.601999999999999886e+02,9.769072271643811645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892798985109116927e+00
2.604000000000000341e+02,1.088459181339479720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036329560802464300e+00
2.606000000000000227e+02,9.593126659892561303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660797241884836239e+00
2.608000000000000114e+02,9.908628209949281729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689723173299125136e+00
2.610000000000000000e+02,9.757227815286546591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784284335034068469e+00
2.611999999999999886e+02,9.477980887212162919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094400046782244118e+00
2.614000000000000341e+02,1.035819378302159643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451303556036908304e+00
2.616000000000000227e+02,8.552438798321079227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449265717583637425e+00
2.618000000000000114e+02,1.099105408702372833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311767509115586705e+00
2.620000000000000000e+02,1.123864310492798779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979515982860753809e+00
2.621999999999999886e+02,9.521167977998370446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785044896398321868e+00
2.624000000000000341e+02,9.773357601675072281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246818512480592389e+00
2.626000000000000227e+02,1.027397285498255153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769476262309741088e+00
2.628000000000000114e+02,9.363662463802228109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864844923615589067e+00
2.630000000000000000e+02,9.896204364715536217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291521546247061281e+00
2.631999999999999886e+02,1.049090983012608724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137660785686931852e+00
2.634000000000000341e+02,1.080811526867264449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041580097388626669e+00
2.636000000000000227e+02,1.072356863883160649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855450898202899879e+00
2.638000000000000114e+02,1.020798156212723740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496132339773406983e+00
2.640000000000000000e+02,1.128587233933789236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941030059674918817e-01
2.641999999999999886e+02,1.061336298791957011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814557743899342768e+00
2.644000000000000341e+02,9.839396741668382518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052922879417462099e+00
2.646000000000000227e+02,9.985626734165492513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509417910706559951e-01
2.648000000000000114e+02,1.028079313954262330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209129684341551325e+00
2.650000000000000000e+02,1.018746901569835606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659938104302579376e+00
2.651999999999999886e+02,1.091883762661312485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262006325831308118e+00
2.654000000000000341e+02,1.133132477938587179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721855362270371614e-01
2.656000000000000227e+02,9.825439570621623542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579588406604361062e+00
2.658000000000000114e+02,1.103645466416143917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421815655059079475e+00
2.660000000000000000e+02,1.043123667524927578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971561602016191017e+00
2.661999999999999886e+02,1.210683611518636349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329786727298324145e+00
2.664000000000000341e+02,1.166318359304732821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303640221681932942e+00
2.666000000000000227e+02,1.183150510185778437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044105363588187174e+00
2.668000000000000114e+02,1.016094774747916984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115405659298360774e-01
2.670000000000000000e+02,1.135445220587529835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115599890167329633e+00
