t,S,theta,kappa,sigma,I
1.468000000000000114e+02,1.007818828114779297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785147158496847908e+00
1.470000000000000000e+02,8.016869307385092736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506109063469438070e+00
1.472000000000000171e+02,8.658838261747741072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411901497611799172e+00
1.474000000000000057e+02,9.330244459576892968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102942273620207914e+00
1.475999999999999943e+02,8.804572565680495178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763617333078635774e+00
1.478000000000000114e+02,8.968560451653406762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913591760603296166e+00
1.480000000000000000e+02,9.359813933226963645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526594281855203405e+00
1.482000000000000171e+02,9.165116238597594833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026396585421696983e+00
1.484000000000000057e+02,9.941376162065040933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002412439081227902e+00
1.485999999999999943e+02,8.319926199120531995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250422977212787501e+00
1.488000000000000114e+02,7.895912830249858239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710174647096554423e+00
1.490000000000000000e+02,9.071155555303733742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333333738190621176e+00
1.492000000000000171e+02,8.494164457482998865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767003548147886960e+00
1.494000000000000057e+02,1.035091618107071287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106238268340202779e+00
1.495999999999999943e+02,8.843023843756090407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852137574266293996e-01
1.498000000000000114e+02,8.862774772064873074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409757071251222627e+00
1.500000000000000000e+02,8.233918872868548622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184572815304003157e+00
1.502000000000000171e+02,8.953205331041185211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106215392604545045e+00
1.504000000000000057e+02,8.556298532641389842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048759958519000612e+00
1.505999999999999943e+02,9.149275973246178140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946699315380389095e+00
1.508000000000000114e+02,9.853826013691532326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841847521054377879e+00
1.510000000000000000e+02,8.631638937374604970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821920148763314984e+00
1.512000000000000171e+02,9.379842183710531689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281355442350054830e+00
1.514000000000000057e+02,8.168350836624740374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347094410279311205e-01
1.515999999999999943e+02,7.721239186229083007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974583821598587363e+00
1.518000000000000114e+02,9.498988864887483174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567789876914233105e-01
1.520000000000000000e+02,9.137629892356899930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228033779189416919e+00
1.522000000000000171e+02,1.025019068161446167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995293168935341477e+00
1.524000000000000057e+02,8.260971930034298749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666052489030652950e+00
1.525999999999999943e+02,8.621601848154825110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830222170148953609e+00
1.528000000000000114e+02,7.981527793369120882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421808544443411648e+00
1.530000000000000000e+02,9.309786690331210979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177371811817417679e+00
1.532000000000000171e+02,9.368698749212862609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609818463015038503e+00
1.534000000000000057e+02,7.964808823985409791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604613702463755232e+00
1.536000000000000227e+02,9.084719375102379146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663261675738395340e+00
1.538000000000000114e+02,9.503286493410258995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198944741315251861e+00
1.540000000000000000e+02,9.210120409636565197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375666771538700317e+00
1.542000000000000171e+02,8.198118427608740433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282350181394933841e+00
1.544000000000000057e+02,9.821626310717149755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403573902016582053e+00
1.546000000000000227e+02,7.841102927505683162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035429694341672757e+00
1.548000000000000114e+02,8.889547438711999927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830952977988946628e+00
1.550000000000000000e+02,9.339394768787587786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170537919648079850e+00
1.552000000000000171e+02,9.362182268707223143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993670382708149447e-01
1.554000000000000057e+02,8.636586185731320864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280120610853789032e+00
1.556000000000000227e+02,9.833124207045155218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676226091400902618e+00
1.558000000000000114e+02,8.341553042190885670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851198427530903245e-01
1.560000000000000000e+02,9.265471435622372187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690118146011808875e+00
1.562000000000000171e+02,1.013899699267167165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713979061817094696e+00
1.564000000000000057e+02,9.619081318904647571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094554636887130172e+00
1.566000000000000227e+02,1.021061534410124372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343954132805551538e+00
1.568000000000000114e+02,1.022061354283827495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010722123105939119e-01
1.570000000000000000e+02,9.514640263165528022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306446244894512887e+00
1.572000000000000171e+02,1.080639586207495340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049626642256761500e+00
1.574000000000000057e+02,1.057985974533874440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215242043352976253e+00
1.576000000000000227e+02,1.098888758206297611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050543107723204805e+00
1.578000000000000114e+02,9.175336792319404022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363615595346708176e+00
1.580000000000000000e+02,1.006742560539002129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840916116197160335e+00
1.582000000000000171e+02,1.078467932191484957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303784000737728377e+00
1.584000000000000057e+02,1.045379863150369903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120070646055825847e+00
1.586000000000000227e+02,1.018317083523114119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033785753779376648e+00
1.588000000000000114e+02,1.068908609921049857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859512817382888983e+00
1.590000000000000000e+02,1.120036889114649936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908583024184174803e+00
1.592000000000000171e+02,1.110878132762088022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459875269638994055e+00
1.594000000000000057e+02,9.513063242893815552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242835063117393446e+00
1.596000000000000227e+02,1.188552395631734981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264205847267404259e+00
1.598000000000000114e+02,1.079080392970821034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886141807102214685e+00
1.600000000000000000e+02,1.057298228001792850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092449858429729304e+00
1.602000000000000171e+02,1.014100421945989039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346333709947529655e+00
1.604000000000000057e+02,1.008603278997624253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895829332383693000e+00
1.606000000000000227e+02,1.029743593294837334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998858450710139678e+00
1.608000000000000114e+02,8.778940398585314275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700720750164490980e+00
1.610000000000000000e+02,9.125323135185339218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792681019346709093e+00
1.612000000000000171e+02,1.085430728681932244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927094925994637720e+00
1.614000000000000057e+02,1.059672328109515949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205719110795943294e+00
1.616000000000000227e+02,9.340470994497314106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745607213027133398e+00
1.618000000000000114e+02,8.361514512055617798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600979006876492861e+00
1.620000000000000000e+02,9.968429197455717095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819134339698253555e+00
1.622000000000000171e+02,1.120775212805267484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250255638176692941e+00
1.624000000000000057e+02,1.086803841959934402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376083095054546845e+00
1.626000000000000227e+02,1.000717211308512988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907128989722648882e+00
1.628000000000000114e+02,9.423881945621983558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477469997455941098e+00
1.630000000000000000e+02,1.041883605467733398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451599599464146628e+00
1.632000000000000171e+02,9.127661428004794075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518729270715581947e+00
1.634000000000000057e+02,1.153447983548494093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283308737788107834e+00
1.636000000000000227e+02,9.487137787308714820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968020455067133412e+00
1.638000000000000114e+02,9.702633037660229887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278104538599288631e+00
1.640000000000000000e+02,9.707863326371095614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813550437481062261e-01
1.642000000000000171e+02,9.255265210125692699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118817901041879281e+00
1.644000000000000057e+02,9.887181553248162169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838633947855072392e+00
1.646000000000000227e+02,9.120452387044547526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847027497130412144e+00
1.648000000000000114e+02,1.141792299872353311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928444317995538171e+00
1.650000000000000000e+02,1.007689002596903638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141712253739456173e+00
1.652000000000000171e+02,8.575887156788961629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743271817576159677e+00
1.654000000000000057e+02,9.898997340303391512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519690736459477165e-01
1.656000000000000227e+02,8.518075207479299804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194669652962492279e+00
1.658000000000000114e+02,1.097941926136055679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393586433839292482e+00
1.660000000000000000e+02,1.017039640771750797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030194898610510279e+00
1.662000000000000171e+02,9.557944243314848709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026513239637544928e-01
1.664000000000000057e+02,1.015933224513942523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380233964961995241e-01
1.666000000000000227e+02,1.035956689725365143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922096036418082576e+00
1.668000000000000114e+02,1.138556107567147535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077651486081410148e+00
1.670000000000000000e+02,1.058890003179420836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818087018127311438e+00
1.672000000000000171e+02,1.110407862817459401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613735773875216495e+00
1.674000000000000057e+02,1.050163682305387480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117874482611535214e+00
1.676000000000000227e+02,9.078646844010194172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651508625205073244e+00
1.678000000000000114e+02,8.399839511202656928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659988451911998730e+00
1.680000000000000000e+02,8.678564735869148672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730650351805461895e+00
1.682000000000000171e+02,1.031056028106512867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731916882587219320e+00
