t,S,theta,kappa,sigma,I
1.455999999999999943e+02,8.842927179479992406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456018241062305485e+00
1.458000000000000114e+02,1.096769252760391611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583771747488285087e+00
1.460000000000000000e+02,9.036832511549122149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204511362854331580e+00
1.462000000000000171e+02,8.306550840395974245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134493450802219527e+00
1.464000000000000057e+02,9.481076477754214471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657735545592661452e+00
1.465999999999999943e+02,8.181493068966918525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312998984190940632e-01
1.468000000000000114e+02,9.250675089850266541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783708003404509412e+00
1.470000000000000000e+02,9.787870926447198583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114317206721011644e+00
1.472000000000000171e+02,8.532328711455117176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501189897328142564e+00
1.474000000000000057e+02,9.711001216751046217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773284572444001839e+00
1.475999999999999943e+02,8.255737685997567299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276822386636965234e+00
1.478000000000000114e+02,8.617758351050748278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778677943320081667e+00
1.480000000000000000e+02,9.456822447347268401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417119212408870510e+00
1.482000000000000171e+02,9.841827307309447548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461519462006943826e+00
1.484000000000000057e+02,1.008507998002358796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075216652720065724e-01
1.485999999999999943e+02,9.351836174335773633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638078667873623218e+00
1.488000000000000114e+02,1.213208195789618804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314716029366208794e+00
1.490000000000000000e+02,1.221848863586401102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869714320709371158e+00
1.492000000000000171e+02,1.120258766481246226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853829084619178502e+00
1.494000000000000057e+02,1.097702248739722997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204955139794866348e+00
1.495999999999999943e+02,1.137892423874450554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029495791018998574e+00
1.498000000000000114e+02,1.092386416773174496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995991260710709980e+00
1.500000000000000000e+02,1.138062894441796757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504019983296963403e+00
1.502000000000000171e+02,8.626645349006580865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743496031344562880e+00
1.504000000000000057e+02,9.696196376609615974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969939881798275394e+00
1.505999999999999943e+02,1.042210324451504411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910845204955800014e+00
1.508000000000000114e+02,8.683549598370637890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765771668780121928e+00
1.510000000000000000e+02,7.776079882485023020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344433827067348375e+00
1.512000000000000171e+02,1.010273508810820564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612190181275234835e+00
1.514000000000000057e+02,7.525064707828540422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882076774279051179e+00
1.515999999999999943e+02,1.197923649635489696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528241557104623283e+00
1.518000000000000114e+02,1.084481458834858580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730298141595506323e+00
1.520000000000000000e+02,1.063478213835598041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709683772813399116e+00
1.522000000000000171e+02,1.109077875474730579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048028783740511116e+00
1.524000000000000057e+02,1.099762234185873933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588886326345297917e+00
1.525999999999999943e+02,9.992161414316099721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355396297182190679e+00
1.528000000000000114e+02,1.072562900346146986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994821416267132719e+00
1.530000000000000000e+02,1.115674007200152751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370480883426385077e+00
1.532000000000000171e+02,1.093275961796048579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645952693275297918e+00
1.534000000000000057e+02,1.052875451419792219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196460748143607589e+00
1.536000000000000227e+02,1.151617959568907334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764530347931842158e+00
1.538000000000000114e+02,8.769230372050784705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910730339834092462e+00
1.540000000000000000e+02,9.540711201231366623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959750907249246943e+00
1.542000000000000171e+02,9.460516580154103572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315495421603618098e+00
1.544000000000000057e+02,8.690508862378679700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018474438340916777e-03
1.546000000000000227e+02,9.305492915257524977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765344739936144158e+00
1.548000000000000114e+02,1.051164764185953837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890194931717120497e+00
1.550000000000000000e+02,9.377038257414989086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021737527484210872e+00
1.552000000000000171e+02,1.048160479200811457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417465384536502171e+00
1.554000000000000057e+02,1.094172984527021386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513875405533209317e-01
1.556000000000000227e+02,1.073172040462595733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496403613703213509e+00
1.558000000000000114e+02,8.364413624918769496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800414966326886912e+00
1.560000000000000000e+02,1.054329227174679140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945331046883755022e+00
1.562000000000000171e+02,1.094385624184169181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181512313462334873e-01
1.564000000000000057e+02,1.044041009378268159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787649768108135362e+00
1.566000000000000227e+02,1.089240337864966879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111129543151413657e+00
1.568000000000000114e+02,1.075059872447916787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928557578398880423e+00
1.570000000000000000e+02,1.185854448029088237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837924860057395193e+00
1.572000000000000171e+02,1.183980417071000657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196904676685786484e+00
1.574000000000000057e+02,1.012227685671892807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240896926096919373e-01
1.576000000000000227e+02,1.084579181666344372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778098545791415575e+00
1.578000000000000114e+02,1.057437502804812635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555766336489808666e+00
1.580000000000000000e+02,1.045347201437822671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269596803854833311e+00
1.582000000000000171e+02,1.173411444508170698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063187359633182894e+00
1.584000000000000057e+02,1.040795884649964087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960528537128135795e+00
1.586000000000000227e+02,1.146277320139193590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147560383901492287e+00
1.588000000000000114e+02,1.026042548537779320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120547115238455405e-01
1.590000000000000000e+02,9.616606314654544407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321082535016296688e+00
1.592000000000000171e+02,1.054974559783727894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617522004776141387e-01
1.594000000000000057e+02,1.218884904881703868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840667985291261743e+00
1.596000000000000227e+02,1.098988863746128031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361018440432154364e+00
1.598000000000000114e+02,1.004117208770367142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009814969382642147e+00
1.600000000000000000e+02,1.010602161243326247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625536620209672378e+00
1.602000000000000171e+02,1.201166288089897449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355059272158314343e+00
1.604000000000000057e+02,1.146634871263051858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543532730924560781e+00
1.606000000000000227e+02,9.285243019110804852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040655663286557342e+00
1.608000000000000114e+02,1.034258328115959635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493086316340878739e-01
1.610000000000000000e+02,1.165862199114845676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291711703925557231e-01
1.612000000000000171e+02,1.181129079850799846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119488981615795353e+00
1.614000000000000057e+02,1.072592352991173614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782515712658572227e-01
1.616000000000000227e+02,1.219108581514447343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137748565813017976e+00
1.618000000000000114e+02,1.382713486066284414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456562911676869021e+00
1.620000000000000000e+02,1.122615479058241883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866278291206350914e+00
1.622000000000000171e+02,9.297776273387378110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383199594975887514e+00
1.624000000000000057e+02,1.092929612699454323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259002506072583571e-02
1.626000000000000227e+02,9.623275087948334194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076984335116861757e+00
1.628000000000000114e+02,9.009067992709329786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314179676319708889e+00
1.630000000000000000e+02,9.355208518832579534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380092148284124853e+00
1.632000000000000171e+02,1.039586114011441298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097471274959756826e+00
1.634000000000000057e+02,1.085487927497587934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378789410570508522e-01
1.636000000000000227e+02,1.095031049633864884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291005274780545165e+00
1.638000000000000114e+02,1.104637520639234927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629355867689527670e+00
1.640000000000000000e+02,1.088421816068779968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114174961262444086e+00
1.642000000000000171e+02,1.080132012433552724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736195518908489888e+00
1.644000000000000057e+02,1.081772161619520611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219973761091001307e+00
1.646000000000000227e+02,1.207754678349424182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939261254851579963e+00
1.648000000000000114e+02,9.722624047173760164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368695135011243735e+00
1.650000000000000000e+02,1.103962396693938697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924082159590016161e+00
1.652000000000000171e+02,1.104346313618517872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420864977650499128e+00
1.654000000000000057e+02,1.211216242516133024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251925843754410295e+00
1.656000000000000227e+02,1.092396626450374608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504224119710231733e+00
1.658000000000000114e+02,1.104238563900739711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241645285150029920e+00
1.660000000000000000e+02,1.073344938785148361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244620113682918472e+00
1.662000000000000171e+02,1.198791713920208668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247550824045628559e-01
1.664000000000000057e+02,1.175083387225321019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795425854667183074e+00
1.666000000000000227e+02,1.069852486274966319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725412347878777730e+00
1.668000000000000114e+02,1.306996418290077955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846824134200803158e+00
1.670000000000000000e+02,1.136158005280145433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305222550631785161e+00
