t,S,theta,kappa,sigma,I
1.230000000000000000e+02,8.182110446155715922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731327219157739350e+00
1.232000000000000028e+02,9.804092624258260447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578272105871757702e+00
1.234000000000000057e+02,9.336125322120105707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690628374714108872e+00
1.236000000000000085e+02,8.630926110818606389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027532298785825304e+00
1.238000000000000114e+02,7.730625385790543813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372493123990377484e+00
1.240000000000000000e+02,1.009477135305055118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479918686365135017e+00
1.242000000000000028e+02,8.871502698846581714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515745854948161053e+00
1.244000000000000057e+02,8.394414455862139191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862720087752618880e+00
1.246000000000000085e+02,1.063269972869928415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857322331031147300e+00
1.248000000000000114e+02,1.034897393731988302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259685111676644098e+00
1.250000000000000000e+02,9.955853902524250953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636734730260927861e+00
1.252000000000000028e+02,9.725370566146723794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638140765036521174e+00
1.254000000000000057e+02,9.303865611368777877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760786027730320669e+00
1.256000000000000085e+02,8.466034483017990109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767443685089808980e+00
1.258000000000000114e+02,7.798963360242505694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723611879680422732e+00
1.260000000000000000e+02,8.044863024444823818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411311739409267574e+00
1.262000000000000028e+02,9.492754819455430093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441782802145311848e-02
1.264000000000000057e+02,1.011169957348980963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953911886718376678e+00
1.266000000000000085e+02,9.185930364633360101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323842770018305082e+00
1.268000000000000114e+02,1.097410881050771225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271753134609896918e+00
1.270000000000000000e+02,9.508263195875503726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714618009611218241e+00
1.272000000000000028e+02,8.773899216241881627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785124138672703253e+00
1.274000000000000057e+02,8.210713092008331548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277494321794968357e+00
1.276000000000000085e+02,9.255693013705615924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504266423974435440e+00
1.278000000000000114e+02,9.465952233665108073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520989548882170084e+00
1.280000000000000000e+02,9.805173016991146628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340287077436787655e+00
1.282000000000000171e+02,9.733874172505604383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374155251981704851e+00
1.284000000000000057e+02,1.032354283354987912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499298084389360852e+00
1.285999999999999943e+02,8.830530528486346675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487602444127020362e+00
1.288000000000000114e+02,1.036228343252717288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634948692985586760e+00
1.290000000000000000e+02,8.762322284099020031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940285745813802976e-01
1.292000000000000171e+02,8.728852860687640325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150171008911762272e-01
1.294000000000000057e+02,9.674077123095023989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302336571119578679e+00
1.295999999999999943e+02,7.153387322186479658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517336206902216489e+00
1.298000000000000114e+02,8.686469947979287287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299685628000755599e+00
1.300000000000000000e+02,9.953642256395992538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209262588328474664e+00
1.302000000000000171e+02,9.702160331470319754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965541963541266313e+00
1.304000000000000057e+02,9.435112844316654312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387041786818031142e+00
1.305999999999999943e+02,9.736453747468090114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166304938429739479e+00
1.308000000000000114e+02,1.041863924475700198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306471546957926222e+00
1.310000000000000000e+02,9.106163719723163741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384244149664353607e+00
1.312000000000000171e+02,8.914360513562511468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676224781339577419e+00
1.314000000000000057e+02,7.413315128909129248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240148543068594122e+00
1.315999999999999943e+02,8.521892244266021654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879577342517190885e+00
1.318000000000000114e+02,8.841258367785310712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436939861074604252e+00
1.320000000000000000e+02,8.537507239506368917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136747498825003255e+00
1.322000000000000171e+02,7.910380542153231387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730905592422796957e-01
1.324000000000000057e+02,9.415649517877702213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684623974968662452e+00
1.325999999999999943e+02,9.464387351831318185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460194293581643876e+00
1.328000000000000114e+02,8.051191988608590311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761188924759579777e+00
1.330000000000000000e+02,7.367828422181776915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988934859992319559e-01
1.332000000000000171e+02,9.147211119191175355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700778051361582222e+00
1.334000000000000057e+02,6.621304579351224850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553454423425041142e+00
1.335999999999999943e+02,9.224299154869226580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643708657891057356e+00
1.338000000000000114e+02,1.031683392027591850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310471575953869205e+00
1.340000000000000000e+02,8.437611053502797054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081647555772603297e+00
1.342000000000000171e+02,7.876798196432646115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402399952960513119e+00
1.344000000000000057e+02,9.918846085079683350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694192027176489646e+00
1.345999999999999943e+02,8.483041545986679255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018292535119389441e+00
1.348000000000000114e+02,6.912778977020708204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931044639561207532e+00
1.350000000000000000e+02,9.444198256201761232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355731396203484707e+00
1.352000000000000171e+02,8.625082940648838292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513746583955747127e+00
1.354000000000000057e+02,9.513446889744689994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118427215316611267e+00
1.355999999999999943e+02,9.179220634709637228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548258059283915244e+00
1.358000000000000114e+02,9.126550987517318969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268727104730835720e-01
1.360000000000000000e+02,9.136301138639085773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177084004929040972e+00
1.362000000000000171e+02,9.232716483360525750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857848848834560584e+00
1.364000000000000057e+02,8.503435439000439633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362222827782954226e+00
1.365999999999999943e+02,9.427868795947911273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409714952641309083e+00
1.368000000000000114e+02,7.194145517141798951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766936469764043949e+00
1.370000000000000000e+02,8.461515343825674051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542389546910696296e+00
1.372000000000000171e+02,9.436148215107444948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160210237993690718e+00
1.374000000000000057e+02,8.801920870533350705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769825825931999219e+00
1.375999999999999943e+02,8.252662183319215972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431573421918036715e+00
1.378000000000000114e+02,9.780142527388069329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800672359438939552e+00
1.380000000000000000e+02,9.702556173955185770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212263512750954675e+00
1.382000000000000171e+02,8.655496996015685784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469468219594299185e+00
1.384000000000000057e+02,8.336405571282765603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861549233243511736e+00
1.385999999999999943e+02,7.961421301822519947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419937909944099630e+00
1.388000000000000114e+02,7.737082509615158532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930459520102415283e+00
1.390000000000000000e+02,9.483255747927559209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935078447491934028e+00
1.392000000000000171e+02,9.225700946963684146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857476861636193632e+00
1.394000000000000057e+02,9.017839815401091919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738966535221751819e+00
1.395999999999999943e+02,8.946861910557920572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883624823607648935e+00
1.398000000000000114e+02,7.956253308067922081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852092719982671554e+00
1.400000000000000000e+02,9.298243839419931822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599870566899301849e+00
1.402000000000000171e+02,1.036586798781349517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069944908735758204e+00
1.404000000000000057e+02,1.035030961555350792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683151705511231278e+00
1.405999999999999943e+02,8.574085453702936510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256273392923930032e+00
1.408000000000000114e+02,1.057428602621921510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794754391088789980e+00
1.410000000000000000e+02,9.014433275245571364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055103921297979142e+00
1.412000000000000171e+02,8.228760718346769254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104946262073612573e+00
1.414000000000000057e+02,9.363949200466235023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931186889245872784e+00
1.415999999999999943e+02,8.428203512301415401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771272088112830545e+00
1.418000000000000114e+02,7.840810110400679989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754257362873818948e-01
1.420000000000000000e+02,8.819741691302404041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389105370796929861e+00
1.422000000000000171e+02,8.313273557305500550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857867216386555498e-01
1.424000000000000057e+02,8.602802223437292506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169152942765755654e+00
1.425999999999999943e+02,9.423599872039255532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236901170614963519e+00
1.428000000000000114e+02,9.713364278494511783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084208578446371973e+00
1.430000000000000000e+02,7.720603649377253408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815823423264269820e+00
1.432000000000000171e+02,1.002232956724435242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595246736006860289e+00
1.434000000000000057e+02,8.773737084738494341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249822486522697673e+00
1.435999999999999943e+02,6.889728023290168091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122934471451594973e+00
1.438000000000000114e+02,9.629704277726593986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191347530709670366e+00
1.440000000000000000e+02,7.837488576081801384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181282762952456267e+00
1.442000000000000171e+02,7.844235155745334920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164873819293772428e+00
1.444000000000000057e+02,1.060772778589237797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781273998950929638e+00
