t,S,theta,kappa,sigma,I
2.284000000000000057e+02,9.764971712991294961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839751564635758285e+00
2.286000000000000227e+02,1.037790200716907751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470214713780588767e+00
2.288000000000000114e+02,1.042094290376881061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528407274276688099e+00
2.290000000000000000e+02,1.116304069704403101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529648353196018107e+00
2.292000000000000171e+02,8.895032102828273057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736824239783459234e-01
2.294000000000000057e+02,9.592605492967662961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138632918343361666e+00
2.296000000000000227e+02,8.440565744440997609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133697679661077373e+00
2.298000000000000114e+02,9.556312785720033620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530740316158816228e+00
2.300000000000000000e+02,8.558654155970770727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773627501158182795e+00
2.302000000000000171e+02,9.972448958255856200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699552253726428930e+00
2.304000000000000057e+02,1.055898300087836583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842069937007064340e+00
2.306000000000000227e+02,1.077385568394760185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101973920188450862e+00
2.308000000000000114e+02,9.870139108359385904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975339445118114767e+00
2.310000000000000000e+02,8.811300876324881237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261503421698844107e+00
2.312000000000000171e+02,1.124860063597346693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331252676137413715e+00
2.314000000000000057e+02,9.488656053217201514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769960767149928671e+00
2.316000000000000227e+02,1.232169615034891308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911078303000593337e+00
2.318000000000000114e+02,1.009731974778997676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633428269132819466e+00
2.320000000000000000e+02,8.502310764868121762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852233617845541858e+00
2.322000000000000171e+02,1.061633093833390440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979848570582460887e+00
2.324000000000000057e+02,1.008076979206237622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349056110365335570e+00
2.326000000000000227e+02,1.015696663921439757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713079118428685987e+00
2.328000000000000114e+02,1.062472397449099715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977140890721472921e+00
2.330000000000000000e+02,9.738675403670036257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283741174333497881e+00
2.332000000000000171e+02,9.408133295761804682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160628461605764272e+00
2.334000000000000057e+02,1.176195485081982461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436587178443948787e+00
2.336000000000000227e+02,9.545829222941012437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831197723239082364e-01
2.338000000000000114e+02,8.226014982384729501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981007732197568316e-01
2.340000000000000000e+02,9.115469643521327825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029778935662221784e+00
2.342000000000000171e+02,9.241465672274251641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886765338370402390e-02
2.344000000000000057e+02,8.186184761004784427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248961068563556154e+00
2.346000000000000227e+02,8.995429555844755010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363255852907723664e+00
2.348000000000000114e+02,1.105586201213620612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218367315756886171e-01
2.350000000000000000e+02,1.253933565312216114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144688016436994360e-01
2.352000000000000171e+02,1.233016812181562116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379350136450598896e+00
2.354000000000000057e+02,1.080529335452651729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198320275828956838e+00
2.356000000000000227e+02,1.106445113258375690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841625814541338002e-01
2.358000000000000114e+02,1.089106088500104708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516132926501652989e+00
2.360000000000000000e+02,9.439894656092973069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348580022502716247e-01
2.362000000000000171e+02,1.206106940572448050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040842370459937882e-01
2.364000000000000057e+02,1.052753649913767520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253797318200238209e-01
2.366000000000000227e+02,1.012227255669622350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447758190274825552e+00
2.368000000000000114e+02,1.110901858957266120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244635333009781242e+00
2.370000000000000000e+02,1.152127231126411688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278096207104635340e+00
2.372000000000000171e+02,1.066941825463251226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319487109327390328e-01
2.374000000000000057e+02,1.200199398943514018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142360726638138146e+00
2.376000000000000227e+02,1.174224937190142759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536856385670049008e+00
2.378000000000000114e+02,1.227068078588465561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183678829007476452e+00
2.380000000000000000e+02,1.125524996161722635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851123835091769365e+00
2.382000000000000171e+02,1.033992343413516757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072848121766060814e+00
2.384000000000000057e+02,1.051131696668299309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288011545015173454e+00
2.386000000000000227e+02,1.151682393252872805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506607347048129597e+00
2.388000000000000114e+02,8.660124206363850607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355682759516835034e+00
2.390000000000000000e+02,8.390971679250731619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880376579715665741e+00
2.392000000000000171e+02,9.848615160916438516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801420588543621193e-01
2.394000000000000057e+02,9.921395776595250959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989731024439500118e+00
2.396000000000000227e+02,1.006462592552326729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910859505875336595e+00
2.398000000000000114e+02,7.667062552336595393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529397918885699426e-01
2.400000000000000000e+02,7.668470101345998824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773655411163755247e-01
2.402000000000000171e+02,9.291876074657479112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354571897076576548e+00
2.404000000000000057e+02,8.654333710307966498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659632431564311617e+00
2.406000000000000227e+02,9.492215093615490318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169050748289123476e+00
2.408000000000000114e+02,9.163964785038527516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398064742788774240e+00
2.410000000000000000e+02,8.656382087850720275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644536839217828117e-01
2.412000000000000171e+02,9.310637562450083671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894723424847760462e+00
2.414000000000000057e+02,7.578566215893091096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586458747481962916e-01
2.416000000000000227e+02,8.810973259450882722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582572058886747790e+00
2.418000000000000114e+02,7.723040434136521082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633742926511253302e+00
2.420000000000000000e+02,8.284332437356711765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745489704024883792e+00
2.422000000000000171e+02,8.286125641952446497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981275012541559022e+00
2.424000000000000057e+02,8.981191414906742887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624715154543851625e+00
2.426000000000000227e+02,9.959244673131866232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307333061664211371e+00
2.428000000000000114e+02,9.663990700281364088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889590607977165604e+00
2.430000000000000000e+02,9.108769050887884910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771619799152794883e+00
2.432000000000000171e+02,1.026074668838155013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988068741495149894e+00
2.434000000000000057e+02,8.738063226706389575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392779432633856729e+00
2.436000000000000227e+02,8.535222451794554077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046751577696159785e+00
2.438000000000000114e+02,8.359953397097148464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755300854490588591e+00
2.440000000000000000e+02,8.775320803249802015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243022387407098250e+00
2.442000000000000171e+02,8.569003569353315086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025830200907273948e+00
2.444000000000000057e+02,9.548221409742505550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886977170986499530e+00
2.446000000000000227e+02,8.406343704200507361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975613616616509916e+00
2.448000000000000114e+02,9.500815231810080252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673451729556418854e-01
2.450000000000000000e+02,1.023123671222955888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009054538318917338e+00
2.452000000000000171e+02,8.660215664311186057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117455878761795418e-01
2.454000000000000057e+02,9.711959669085693525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262811353809267345e+00
2.456000000000000227e+02,1.095137775691408022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846316610105425582e-01
2.458000000000000114e+02,8.076612416856754351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167710526437364393e+00
2.460000000000000000e+02,1.070011003891713663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557889885777793637e+00
2.462000000000000171e+02,7.835509985801432098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414835986395985401e+00
2.464000000000000057e+02,1.020680090066679480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671003140854487867e+00
2.466000000000000227e+02,1.035579054098106688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140918181469913861e+00
2.468000000000000114e+02,8.818669144626758438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906163788804526860e+00
2.470000000000000000e+02,9.698170731170914216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459140843538656362e+00
2.472000000000000171e+02,9.172270484237688981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914270725322889888e+00
2.474000000000000057e+02,9.203666442956384142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647953077400058142e+00
2.476000000000000227e+02,9.881794712996097019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554384134816881868e+00
2.478000000000000114e+02,8.565586283443515914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232253165524980432e+00
2.480000000000000000e+02,1.108046723067313444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806772379248608118e+00
2.482000000000000171e+02,9.536651191821625684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652080910991671203e+00
2.484000000000000057e+02,9.448074954754259736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723091337904364195e+00
2.486000000000000227e+02,7.511799257747809877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963091798100711216e+00
2.488000000000000114e+02,1.048142183353641066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333383477245487114e+00
2.490000000000000000e+02,8.451059054609473264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427396866883364979e+00
2.492000000000000171e+02,1.027371166366260136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044368516503006106e+00
2.494000000000000057e+02,7.920908491847367117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944401311596077875e+00
2.496000000000000227e+02,9.091839895684874495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313305016403052861e+00
2.498000000000000114e+02,7.733360903631363303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884182728804280949e+00
