t,S,theta,kappa,sigma,I
9.880000000000001137e+01,1.002503880004599113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981255060682322267e+00
9.900000000000000000e+01,1.071150629061885740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160365818483857225e+00
9.920000000000000284e+01,1.162566682516656069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850244767563577142e+00
9.940000000000000568e+01,1.108728374022019292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165380022874565213e-01
9.960000000000000853e+01,9.866759245460581251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700089757607935681e+00
9.980000000000001137e+01,1.235345447071616087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923484876198632065e-01
1.000000000000000000e+02,1.125889685109554561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773286483492286791e+00
1.002000000000000028e+02,9.002882229605106978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147567154490799268e+00
1.004000000000000057e+02,1.191707215132322917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350037005744141538e+00
1.006000000000000085e+02,1.021801997104144100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301344344471527137e+00
1.008000000000000114e+02,9.992495654778221770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532841890405478580e+00
1.010000000000000000e+02,1.131335530518612131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865565384981559660e+00
1.012000000000000028e+02,1.155653336371967876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833135452212159677e+00
1.014000000000000057e+02,1.266911628862846584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210491558466069151e+00
1.016000000000000085e+02,9.653480323746083114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886350100282291997e+00
1.018000000000000114e+02,1.072654086994538014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021613194610335285e+00
1.020000000000000000e+02,1.091360373792475302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033749839458597108e+00
1.022000000000000028e+02,1.207351119752415602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992241115694852738e+00
1.024000000000000057e+02,1.060097055686877843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344772294781963140e+00
1.026000000000000085e+02,1.121040238944174927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906937578848115322e+00
1.028000000000000114e+02,1.154623609999247069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259958929692302831e+00
1.030000000000000000e+02,1.109851759008238181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729195011685236594e+00
1.032000000000000028e+02,1.162879292280333265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625560341846430390e+00
1.034000000000000057e+02,1.024535421785595757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079733221651920871e+00
1.036000000000000085e+02,1.107810455969032493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054957034469279797e+00
1.038000000000000114e+02,1.113012306628910819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585786354144204324e+00
1.040000000000000000e+02,1.188843925995787032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563050450156350024e+00
1.042000000000000028e+02,1.149692703546841610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589869308279546090e+00
1.044000000000000057e+02,8.819688910558312056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265306144522021725e+00
1.046000000000000085e+02,1.121125980894296381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949261983904785112e+00
1.048000000000000114e+02,1.117863707277893637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340142892570565181e+00
1.050000000000000000e+02,8.619334412026686820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312748676792331537e+00
1.052000000000000028e+02,1.218185636831614183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040226008938127222e+00
1.054000000000000057e+02,1.038550350104990860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075015003131518654e+00
1.056000000000000085e+02,1.183588993213454676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009797228623927623e-01
1.058000000000000114e+02,1.042591298081658291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812838762970162776e+00
1.060000000000000000e+02,1.159333103779915497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030220081217240846e+00
1.062000000000000028e+02,1.260801546023229358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638200264146345120e+00
1.064000000000000057e+02,1.100795577465484731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237253348347274517e+00
1.066000000000000085e+02,1.018354130028498616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372730369085052082e+00
1.068000000000000114e+02,1.132249904175780308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630000654237576896e+00
1.070000000000000000e+02,1.172559174075628929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369400031495523251e+00
1.072000000000000028e+02,1.110973756517015021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954936615393705779e+00
1.074000000000000057e+02,1.053590574920471479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854743571677230918e+00
1.076000000000000085e+02,1.099664464345151194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331585383652578614e+00
1.078000000000000114e+02,1.088084166025251154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346604012139820838e+00
1.080000000000000000e+02,1.008509666865512466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752421628778357388e+00
1.082000000000000028e+02,1.076228288465311378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925336581625513688e+00
1.084000000000000057e+02,1.058012893073745353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140432422698161474e+00
1.086000000000000085e+02,1.073502802042761495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822162130676677094e+00
1.088000000000000114e+02,9.364252026423839359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193285193826104873e+00
1.090000000000000000e+02,1.171838303785987190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342449254323311081e+00
1.092000000000000028e+02,1.035740071497046833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951521996459504749e+00
1.094000000000000057e+02,1.112610534909723059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622815039476623866e+00
1.096000000000000085e+02,1.149763783155813401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119319438460067317e-02
1.098000000000000114e+02,1.219701403535425888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235277399477004323e+00
1.100000000000000000e+02,9.441123388594058197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996099870934337162e+00
1.102000000000000028e+02,1.114681581946117106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680648811337219328e+00
1.104000000000000057e+02,1.113316764452560781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556308390639937755e+00
1.106000000000000085e+02,1.224537220317643449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253527352513753357e+00
1.108000000000000114e+02,1.040250693029773243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428257675951426720e+00
1.110000000000000000e+02,1.118545252093396947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726430077779930627e+00
1.112000000000000028e+02,1.092390625265431403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358149784026080553e+00
1.114000000000000057e+02,1.281960423498669677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214506688272813051e-01
1.116000000000000085e+02,1.140489510172942644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124006589316660865e+00
1.118000000000000114e+02,1.064596265617213655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289122277715898157e+00
1.120000000000000000e+02,1.224389112930354573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822140730224417027e+00
1.122000000000000028e+02,1.143051420296684384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175777544426196641e+00
1.124000000000000057e+02,9.732950156134642095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683469396887005587e+00
1.126000000000000085e+02,9.754217338048500885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710334695849940800e+00
1.128000000000000114e+02,1.130588648440548960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063707581597180152e+00
1.130000000000000000e+02,9.845831782095983975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775302832930078623e+00
1.132000000000000028e+02,9.155350139901913264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888245855014883290e+00
1.134000000000000057e+02,1.211830481005137683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349183681366438847e+00
1.136000000000000085e+02,1.097859881188713471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563954038824721948e+00
1.138000000000000114e+02,1.144641136154369132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539920576071715175e+00
1.140000000000000000e+02,1.203878706123356901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893181896198381509e+00
1.142000000000000028e+02,1.136563586848180707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555801132627887995e-01
1.144000000000000057e+02,1.028929251336068162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335861148705518531e+00
1.146000000000000085e+02,1.053218397277601026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637846137849786388e+00
1.148000000000000114e+02,1.112525098388304823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013494000481102830e+00
1.150000000000000000e+02,1.017285541503627266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372649994538363671e+00
1.152000000000000028e+02,1.221833096237771699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596551011212694604e+00
1.154000000000000057e+02,1.184424736793530109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678995605926655088e+00
1.156000000000000085e+02,1.022210231653379209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709105762651583760e+00
1.158000000000000114e+02,1.015890523739201967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105897423011274583e+00
1.160000000000000000e+02,1.082708089398206397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244516457853233504e+00
1.162000000000000028e+02,1.154542960108819738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660241297751547052e+00
1.164000000000000057e+02,1.105640621388652489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963349382718256209e+00
1.166000000000000085e+02,1.089704172183490360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309294541299104608e+00
1.168000000000000114e+02,1.068240676997429084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213349477496109330e+00
1.170000000000000000e+02,1.048927730291106863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554062563438796118e+00
1.172000000000000028e+02,1.094743952770326656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273876048407547756e-01
1.174000000000000057e+02,1.247662485642568875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660436564787220348e+00
1.176000000000000085e+02,1.147689454665466791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656397991448240958e+00
1.178000000000000114e+02,1.006782695027335306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698937664640293832e+00
1.180000000000000000e+02,9.645214569503468560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002286239232834220e+00
1.182000000000000028e+02,1.065753312259603902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339303049767575970e+00
1.184000000000000057e+02,1.070804456763504886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812318358883166169e+00
1.186000000000000085e+02,1.286481833189725421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206171452153082413e-01
1.188000000000000114e+02,1.043311166614688812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257373115674692343e+00
1.190000000000000000e+02,1.099710375094616444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042834308547721633e+00
1.192000000000000028e+02,1.113383014682904903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779662718832369706e+00
1.194000000000000057e+02,1.116401639365509402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730990192140772876e+00
1.196000000000000085e+02,1.085498328266843338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990694161923526551e+00
1.198000000000000114e+02,1.010004394441836650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245600267402316774e-01
1.200000000000000000e+02,1.082574757626192152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300604822839762420e+00
1.202000000000000028e+02,1.237741943403800615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466146394342002779e+00
