t,S,theta,kappa,sigma,I
1.360000000000000000e+02,1.009995359693701689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313386607636211068e+00
1.362000000000000171e+02,8.020385083488931199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605321886958371636e+00
1.364000000000000057e+02,8.956412458464927395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634876539865221190e+00
1.365999999999999943e+02,8.768863584339015027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812452912324303611e+00
1.368000000000000114e+02,9.295093721465604863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360489934565556780e+00
1.370000000000000000e+02,6.941482732221091467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769626411619462658e+00
1.372000000000000171e+02,1.089503109448150653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945236646568636374e+00
1.374000000000000057e+02,8.737913199746802917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186780574448127012e+00
1.375999999999999943e+02,8.918043183627550885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661300269539189856e-01
1.378000000000000114e+02,8.972661130810172248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854045750066681819e+00
1.380000000000000000e+02,8.765033552355757651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405423604528873938e-01
1.382000000000000171e+02,8.785582648710736908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721080832046302689e+00
1.384000000000000057e+02,8.605513422308067595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697911274334031440e+00
1.385999999999999943e+02,8.125375424433299854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601685258131265499e+00
1.388000000000000114e+02,9.917826004504026738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671347097569746865e+00
1.390000000000000000e+02,8.418205984321200930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285593141341415446e+00
1.392000000000000171e+02,8.833302110253146155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543086392199228385e+00
1.394000000000000057e+02,9.087243725259277483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811902961409865398e+00
1.395999999999999943e+02,8.781725279967851350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782525590834145746e+00
1.398000000000000114e+02,9.302763252602015420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008030100831492248e+00
1.400000000000000000e+02,8.614205795289939793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138415921847220957e+00
1.402000000000000171e+02,8.995067673992455104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677073309942748836e-01
1.404000000000000057e+02,1.000007319766051506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370600665568899146e+00
1.405999999999999943e+02,8.885519961676215939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038511258782545355e+00
1.408000000000000114e+02,9.871504045370667058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045950995197117095e-01
1.410000000000000000e+02,1.004258453799008688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441479949826035778e+00
1.412000000000000171e+02,8.856299024242931806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609427203383644311e+00
1.414000000000000057e+02,9.171884964131922224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175163026978840897e+00
1.415999999999999943e+02,9.353536784036675655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560835288672596022e+00
1.418000000000000114e+02,7.928558679782053975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564629362416010139e+00
1.420000000000000000e+02,7.528283415053459438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377638173161201962e+00
1.422000000000000171e+02,9.285191064010784867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868704769161713131e+00
1.424000000000000057e+02,1.008769229045144655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679394568487836636e+00
1.425999999999999943e+02,7.125543129691859212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951693081505119665e+00
1.428000000000000114e+02,9.253968329834114659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874754962528877300e+00
1.430000000000000000e+02,9.556197636085114189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222192311652404939e+00
1.432000000000000171e+02,8.359337007876199710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418884969349196723e-01
1.434000000000000057e+02,7.788579900945986623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791796250524971157e+00
1.435999999999999943e+02,1.021677614396526490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234355655711659949e+00
1.438000000000000114e+02,9.674659937448428781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269287170227633155e+00
1.440000000000000000e+02,8.158189481062192439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151701848227613567e+00
1.442000000000000171e+02,9.480005354120470962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879838517010730570e+00
1.444000000000000057e+02,9.996157419975409963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180323737809953144e+00
1.445999999999999943e+02,9.164727866031100456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905620956860204274e+00
1.448000000000000114e+02,9.940116219289852895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598579896559860103e+00
1.450000000000000000e+02,8.000449668236843115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463793610709529958e+00
1.452000000000000171e+02,8.439027668744913946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703658894982551075e+00
1.454000000000000057e+02,7.590454671547344212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566199020302486034e+00
1.455999999999999943e+02,8.942512208156672138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966839672261482264e+00
1.458000000000000114e+02,7.682479572308347215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518863684340245435e+00
1.460000000000000000e+02,9.039586495934192056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338776734428847703e-01
1.462000000000000171e+02,8.760454744877419486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770830354280436225e+00
1.464000000000000057e+02,8.953396089502048127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671947366280331693e-01
1.465999999999999943e+02,8.336433208917830573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563245667098811964e+00
1.468000000000000114e+02,9.048436630332130637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112696416140337874e+00
1.470000000000000000e+02,1.003900055311406581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846058165577229460e+00
1.472000000000000171e+02,8.080694856935363157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585414272885330433e+00
1.474000000000000057e+02,9.518312914975496364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223908220988846551e-01
1.475999999999999943e+02,8.878714775335380116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931780439058016441e+00
1.478000000000000114e+02,9.525236804034185045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551369015040561905e+00
1.480000000000000000e+02,9.034008581089001400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397604820398171910e+00
1.482000000000000171e+02,8.983876433856138322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358013685305060392e+00
1.484000000000000057e+02,9.016031580089440833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687396224410585788e+00
1.485999999999999943e+02,8.697020179220174008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899973524716712880e+00
1.488000000000000114e+02,9.117814948535790665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631963237852037452e+00
1.490000000000000000e+02,1.018653295967525629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760177422967231564e+00
1.492000000000000171e+02,7.123204416134570893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881073701374145202e+00
1.494000000000000057e+02,1.050465706737829796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075380154703297286e+00
1.495999999999999943e+02,9.783779101906245890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697262610139873118e+00
1.498000000000000114e+02,9.313203427630737385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778904541583742116e+00
1.500000000000000000e+02,8.958463304798194304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077702005622034775e+00
1.502000000000000171e+02,9.894878817741906696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141474351947689314e+00
1.504000000000000057e+02,1.003821993231316378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547262525912202591e-02
1.505999999999999943e+02,7.374383330773687240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928470824638102599e+00
1.508000000000000114e+02,7.786697063937465524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396325675767243979e+00
1.510000000000000000e+02,9.075213989982239271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719561025922837771e+00
1.512000000000000171e+02,8.834100827293064340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997454845434612380e+00
1.514000000000000057e+02,7.960013331939135295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326235949787294643e+00
1.515999999999999943e+02,9.257849092248739975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403075393230945878e+00
1.518000000000000114e+02,9.956783699973760227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680179957869538221e+00
1.520000000000000000e+02,8.138670544563395559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215335806011744069e-01
1.522000000000000171e+02,8.284332872143348458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092411768972855413e+00
1.524000000000000057e+02,9.538037837097439464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302925690309145956e+00
1.525999999999999943e+02,7.743561851855276235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524253498385167660e+00
1.528000000000000114e+02,7.443671038409825913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271287516346834678e+00
1.530000000000000000e+02,8.990584997901508446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441975841523946755e+00
1.532000000000000171e+02,9.294244318260600490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374248410721001790e+00
1.534000000000000057e+02,8.836830504979419354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485939629338691503e+00
1.536000000000000227e+02,8.979954857152895320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343322320276744364e+00
1.538000000000000114e+02,8.458464469932537311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079291219871205243e+00
1.540000000000000000e+02,8.731316452380216697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379260939610468029e+00
1.542000000000000171e+02,9.390615982141704565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858976581207823386e+00
1.544000000000000057e+02,9.252399923642815605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218744991208231987e+00
1.546000000000000227e+02,9.862201352784297770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540266690530950555e+00
1.548000000000000114e+02,1.023101715690273084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805896629046070956e+00
1.550000000000000000e+02,9.064758785260111917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373663404122215326e+00
1.552000000000000171e+02,8.404358518768751951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610115493860568847e-01
1.554000000000000057e+02,9.399479967460347973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237260357625305396e+00
1.556000000000000227e+02,9.613042665366301476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441674568817964186e+00
1.558000000000000114e+02,9.311323913809302910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576940777592239940e+00
1.560000000000000000e+02,8.710096057650951185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866413894810374785e+00
1.562000000000000171e+02,8.318715803814831222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086936327829636895e-01
1.564000000000000057e+02,8.594472484641173526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733154523819926851e+00
1.566000000000000227e+02,9.631161105275497514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241051362259494084e-01
1.568000000000000114e+02,9.466097149552948897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201245788818930293e-01
1.570000000000000000e+02,8.650619910881403030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304042718543815482e+00
1.572000000000000171e+02,8.289170659974897104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126429814838701304e-01
