t,S,theta,kappa,sigma,I
1.238000000000000114e+02,8.513798733368309613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887506759749674856e+00
1.240000000000000000e+02,1.075279028162440920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791071137285726422e-01
1.242000000000000028e+02,9.247215475225614156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632417046699703889e+00
1.244000000000000057e+02,8.592678688079099514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555849050987285764e+00
1.246000000000000085e+02,9.595498681431628984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711665279805682616e+00
1.248000000000000114e+02,1.141872337108680968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666028340353772563e+00
1.250000000000000000e+02,1.054235615220693090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306070192956877207e-01
1.252000000000000028e+02,9.461011396620434555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364286268685255266e+00
1.254000000000000057e+02,1.144669140467922341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472988950479834358e+00
1.256000000000000085e+02,1.013902556838877311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654389190226976503e+00
1.258000000000000114e+02,1.108702374679756186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332734112991548869e-01
1.260000000000000000e+02,1.055587258679211660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207299232390766974e+00
1.262000000000000028e+02,1.054039385225020942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500139562882850441e-01
1.264000000000000057e+02,9.151289737620721398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579478728485518957e+00
1.266000000000000085e+02,1.044697592744902925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455090368889250030e+00
1.268000000000000114e+02,1.183759710864755954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936637743254342681e+00
1.270000000000000000e+02,1.147386545860339613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082736074022662365e+00
1.272000000000000028e+02,1.200679284337318631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937508000802445451e+00
1.274000000000000057e+02,9.672885437723874880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698578358154422929e+00
1.276000000000000085e+02,9.654369857818841938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928885465977380420e+00
1.278000000000000114e+02,8.151673962021726005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965094577945656340e+00
1.280000000000000000e+02,8.438710221617109486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270564819205581841e-02
1.282000000000000171e+02,1.006341216728319221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867264726891693982e+00
1.284000000000000057e+02,1.097199703440182139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759975802999409922e+00
1.285999999999999943e+02,9.549272672850640520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978692660252171720e+00
1.288000000000000114e+02,1.003397803894957363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891014864331719281e+00
1.290000000000000000e+02,9.840713636736508896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615795988545503548e+00
1.292000000000000171e+02,1.009609074796953498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773876894071293009e-01
1.294000000000000057e+02,8.616357575354829379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094001264570902521e+00
1.295999999999999943e+02,8.817018230592887917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758195722509217518e+00
1.298000000000000114e+02,7.165018609156053042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184125260602908014e+00
1.300000000000000000e+02,9.457559598229217102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233669454097856999e+00
1.302000000000000171e+02,8.697873489949797809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081696323089035516e+00
1.304000000000000057e+02,1.010310707976211031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711746154494058203e+00
1.305999999999999943e+02,7.838525791883379501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983079753651482591e+00
1.308000000000000114e+02,8.805216315577621966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269257177493948063e-01
1.310000000000000000e+02,9.462454118653997881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880102547705158500e+00
1.312000000000000171e+02,8.605096316808075185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985317819025361530e+00
1.314000000000000057e+02,1.017169633924986050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089537482752930053e+00
1.315999999999999943e+02,9.844221884768145081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533045795206555262e+00
1.318000000000000114e+02,9.310459848385970183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544496464742273645e-01
1.320000000000000000e+02,1.064239843187865908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307437025076888304e+00
1.322000000000000171e+02,1.066559496761275039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652188962044828457e+00
1.324000000000000057e+02,9.365616178450942853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782651224022355763e-01
1.325999999999999943e+02,1.043237223259348090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601702840662090566e+00
1.328000000000000114e+02,1.149505157145050305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187820132007272989e+00
1.330000000000000000e+02,9.632010335386946842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666369561502827779e+00
1.332000000000000171e+02,9.328690188803011596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707219814470324337e+00
1.334000000000000057e+02,1.083026319685679084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993995945421314531e+00
1.335999999999999943e+02,9.649151404850035973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673652379411741720e+00
1.338000000000000114e+02,9.938408532900427916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791996972922293097e+00
1.340000000000000000e+02,1.120993161093768231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545947581416914574e+00
1.342000000000000171e+02,1.025350242047315730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195783480046348046e+00
1.344000000000000057e+02,8.593446275569264214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289684002961729803e+00
1.345999999999999943e+02,8.518029540750453599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491385057830260763e+00
1.348000000000000114e+02,1.092696609161246668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790141788776289822e+00
1.350000000000000000e+02,1.035981666403311019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312470586802099604e+00
1.352000000000000171e+02,8.826515208880788554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844060100458051465e+00
1.354000000000000057e+02,9.936459274629121374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144964493142200723e+00
1.355999999999999943e+02,9.726485657059225076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251575859957865688e+00
1.358000000000000114e+02,8.338476826809566589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014138116789156996e+00
1.360000000000000000e+02,9.169308816333717749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923877681592639277e+00
1.362000000000000171e+02,1.225016309007835202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098509442200034769e+00
1.364000000000000057e+02,1.028516958948357374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787330165003069737e-01
1.365999999999999943e+02,1.120797837423298304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050059270412466716e+00
1.368000000000000114e+02,9.164190175749096223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006130854060911517e+00
1.370000000000000000e+02,1.066217714329429578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846352538569627555e+00
1.372000000000000171e+02,1.250627593079438604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359184309608384211e+00
1.374000000000000057e+02,1.090602741250667806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359238921733979311e+00
1.375999999999999943e+02,1.071819482422597947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289526170518531245e+00
1.378000000000000114e+02,1.109028269570056624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949786632829090038e+00
1.380000000000000000e+02,1.154661721290709098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610978805018696391e-01
1.382000000000000171e+02,9.838052345588819136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519095666643949016e+00
1.384000000000000057e+02,1.034199889438076392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030794279782936584e+00
1.385999999999999943e+02,1.250728293021468485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202815194649202724e+00
1.388000000000000114e+02,1.221373641975398661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879560377961471573e+00
1.390000000000000000e+02,1.230114318512983917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783556478499125575e+00
1.392000000000000171e+02,1.002583622360848636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128415098013007878e+00
1.394000000000000057e+02,1.080385299321354964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063959117619784678e-01
1.395999999999999943e+02,1.070832081684847559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078467179976536627e+00
1.398000000000000114e+02,1.233711308015073227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190717842889569056e-01
1.400000000000000000e+02,9.781728171725289078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534465460858175589e+00
1.402000000000000171e+02,1.229052352699226969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909343898745847312e+00
1.404000000000000057e+02,1.264265780699763697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867113084335411344e+00
1.405999999999999943e+02,1.113898059006275698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566991491802312453e+00
1.408000000000000114e+02,1.079264527912105365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136196291284971238e+00
1.410000000000000000e+02,9.685040749817959149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746490113698904167e-01
1.412000000000000171e+02,8.730491970115668021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916063044976155538e+00
1.414000000000000057e+02,1.079323128753481242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361965074532525577e+00
1.415999999999999943e+02,1.072491130642934998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595383280602534981e+00
1.418000000000000114e+02,9.254262726060806799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829236209227955712e+00
1.420000000000000000e+02,8.770734521947416429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678345268731505691e+00
1.422000000000000171e+02,1.037807680165057977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262972613900647190e+00
1.424000000000000057e+02,9.910882692611189260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134016020980846307e+00
1.425999999999999943e+02,1.010863029969884419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311764717413915093e+00
1.428000000000000114e+02,7.610953409789886770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482082969691154162e+00
1.430000000000000000e+02,8.119058404507489835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074441404214070417e+00
1.432000000000000171e+02,9.958930368179039760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933626940481595113e+00
1.434000000000000057e+02,1.011815685504555473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599824228671092641e+00
1.435999999999999943e+02,8.824092865856106860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140825855670460243e+00
1.438000000000000114e+02,1.024498703816665079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578861422365527289e+00
1.440000000000000000e+02,1.004223752365204447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801300905420660570e+00
1.442000000000000171e+02,9.543520060821154560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558301276997038798e+00
1.444000000000000057e+02,1.119634551160883396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844982881386963314e+00
1.445999999999999943e+02,9.997309242255579820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456585923254230863e+00
1.448000000000000114e+02,1.193808766993164516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307447600143500921e+00
1.450000000000000000e+02,1.001887294304914855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590429430884615414e+00
