t,S,theta,kappa,sigma,I
1.278000000000000114e+02,1.012506435827094986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839605960374083082e+00
1.280000000000000000e+02,9.766658506247066773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246720995784167840e+00
1.282000000000000171e+02,9.521614644022678986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848502985525691145e-01
1.284000000000000057e+02,8.332498725776751325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207594732613422650e+00
1.285999999999999943e+02,8.987870233446419999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554737302921902042e+00
1.288000000000000114e+02,8.918732511717644140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997578674587591863e+00
1.290000000000000000e+02,8.148410176899771873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718958704933511328e+00
1.292000000000000171e+02,9.163523588181088364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069153594962205744e+00
1.294000000000000057e+02,9.290779850279657914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387234916092339176e+00
1.295999999999999943e+02,6.880711392090599343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888367276599517197e+00
1.298000000000000114e+02,7.919570269710780597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699960743291690335e+00
1.300000000000000000e+02,9.455118347053846906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763113167595726338e-01
1.302000000000000171e+02,8.525976775387064110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949187665798074676e+00
1.304000000000000057e+02,9.122491035406575799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263843050179273675e+00
1.305999999999999943e+02,8.690085256446827833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496011087101166481e-01
1.308000000000000114e+02,9.371586147105447351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238257862359013473e+00
1.310000000000000000e+02,9.552518648406248536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430655320457190349e+00
1.312000000000000171e+02,8.741947285276773227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119513490306259129e+00
1.314000000000000057e+02,7.466299199802282072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049320454586830209e+00
1.315999999999999943e+02,8.565418588903467301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350183157075885987e+00
1.318000000000000114e+02,8.144627410224642983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373037722613776879e+00
1.320000000000000000e+02,1.093324551864750527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040428543070028411e-01
1.322000000000000171e+02,8.599154816766791942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822361152784540472e+00
1.324000000000000057e+02,8.127515350524278093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359338322079237216e+00
1.325999999999999943e+02,8.139111654806143736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242274146082486652e-01
1.328000000000000114e+02,8.594436997407639556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924587237831435260e+00
1.330000000000000000e+02,7.529209311861737586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267042373402663458e+00
1.332000000000000171e+02,9.974202345768057310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529762949772987213e+00
1.334000000000000057e+02,7.949595501737538594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595574942403617413e+00
1.335999999999999943e+02,7.946500882353471074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226365431018687779e+00
1.338000000000000114e+02,8.017607138294772229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912946617101772162e+00
1.340000000000000000e+02,9.739801882248737552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018620454975945222e+00
1.342000000000000171e+02,1.054288275559371213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334383200670362868e+00
1.344000000000000057e+02,9.261573105960607677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640800684716610114e+00
1.345999999999999943e+02,9.847256847435510441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463937611842281328e+00
1.348000000000000114e+02,8.871131970576421333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958197458746546715e+00
1.350000000000000000e+02,7.880998505854028835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954494418208302164e-01
1.352000000000000171e+02,8.549655789823339402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744345605697766644e+00
1.354000000000000057e+02,8.466459717578889155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936218782019777152e+00
1.355999999999999943e+02,9.200254751234053785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587222734528630497e-01
1.358000000000000114e+02,8.861763711437330437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829025024614029604e+00
1.360000000000000000e+02,7.543546665468603418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502486294666065092e+00
1.362000000000000171e+02,9.742624566777814410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112946775496276075e-01
1.364000000000000057e+02,8.324409178289930988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108169114956448098e+00
1.365999999999999943e+02,8.798884301414078291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045182263875961581e+00
1.368000000000000114e+02,1.027262206249433651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260496819200081831e-01
1.370000000000000000e+02,8.522127532210559409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365573988356942436e+00
1.372000000000000171e+02,6.699143110782564969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913836073465986942e+00
1.374000000000000057e+02,9.504147670200562281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347060632594509144e+00
1.375999999999999943e+02,9.269898811442385256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385534500165675809e+00
1.378000000000000114e+02,9.115637458144980609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022254624797986011e+00
1.380000000000000000e+02,8.737961788762480531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884257578098570640e+00
1.382000000000000171e+02,1.121184749181632023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149786924700620716e+00
1.384000000000000057e+02,7.413307229927609265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288154901076328684e+00
1.385999999999999943e+02,1.105199720448573952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012843136568719160e+00
1.388000000000000114e+02,9.729468176557597436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790455868737803158e+00
1.390000000000000000e+02,9.196918180900972573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951403184827134041e+00
1.392000000000000171e+02,8.853371352354034718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847118738829626849e+00
1.394000000000000057e+02,7.832622497767558478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083186900466920122e+00
1.395999999999999943e+02,8.171137691047752893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736836923858843917e+00
1.398000000000000114e+02,9.476803237057047635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491792796945237143e+00
1.400000000000000000e+02,8.697014478646841740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811666556827084662e-01
1.402000000000000171e+02,8.386138848966034898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051033179001851892e+00
1.404000000000000057e+02,7.510397949607946488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380289143786658457e+00
1.405999999999999943e+02,8.918076512878727602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124439639675141933e+00
1.408000000000000114e+02,9.951878355769108175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670418569807955222e+00
1.410000000000000000e+02,9.296979996198830865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762529495497531684e+00
1.412000000000000171e+02,8.841781886498758514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779835399878520796e+00
1.414000000000000057e+02,1.094564376239361092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004195721461289992e+00
1.415999999999999943e+02,1.090041225840045591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786292110019619628e+00
1.418000000000000114e+02,9.620890230422420863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304645611506863645e+00
1.420000000000000000e+02,1.167911419687077679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955455859153154563e+00
1.422000000000000171e+02,1.073439642189232934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202798483446718691e+00
1.424000000000000057e+02,1.261474013080820633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740305252467472030e+00
1.425999999999999943e+02,1.095614592174492197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982004478121144331e+00
1.428000000000000114e+02,1.283341181006324438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429994183910970662e+00
1.430000000000000000e+02,1.097568378168057190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612838158688479240e+00
1.432000000000000171e+02,9.502078817304869807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560002113030556359e+00
1.434000000000000057e+02,1.058288956906078937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544678232077083102e+00
1.435999999999999943e+02,1.093517689123052694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352644210937359759e+00
1.438000000000000114e+02,1.184922853974531787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100661724740103153e+00
1.440000000000000000e+02,1.045053104518882670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331143042281157207e+00
1.442000000000000171e+02,1.027158570409172134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220571720931344473e+00
1.444000000000000057e+02,9.393374113899777278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579236070906574696e+00
1.445999999999999943e+02,1.064444190261096823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716500633189507852e+00
1.448000000000000114e+02,9.215477923149741901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468391940427487441e+00
1.450000000000000000e+02,1.088851189260412244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970671248062108916e+00
1.452000000000000171e+02,1.059874982129331400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065356525892902084e+00
1.454000000000000057e+02,1.005875898459720919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459296105808849831e+00
1.455999999999999943e+02,9.506828108035798586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084217643294325129e+00
1.458000000000000114e+02,1.124432072853115860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268533322848238498e+00
1.460000000000000000e+02,9.636185685336876583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311381080939097998e+00
1.462000000000000171e+02,8.498209130358962415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676365453895513724e-02
1.464000000000000057e+02,1.096997441272942186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490532517492237474e+00
1.465999999999999943e+02,1.146517730123514545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262123855246354509e+00
1.468000000000000114e+02,9.820841115616733008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365090692247370896e-01
1.470000000000000000e+02,1.102332649220223892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314208950784266250e+00
1.472000000000000171e+02,9.981503938624926020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657445208915007129e-01
1.474000000000000057e+02,9.969483437914927748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902780230268071193e+00
1.475999999999999943e+02,8.742535326001901197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118529379097470411e+00
1.478000000000000114e+02,8.471140499051903472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863170417879562279e+00
1.480000000000000000e+02,6.996607240899300750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263393286551553807e+00
1.482000000000000171e+02,7.892867132702705568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691705189715525748e+00
1.484000000000000057e+02,1.086621109511953787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375892380014249738e+00
1.485999999999999943e+02,8.596884005925562455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080593852169570823e-01
1.488000000000000114e+02,8.795751128881869052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530729606659411601e+00
1.490000000000000000e+02,8.316247080079065546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201467791946484454e+00
1.492000000000000171e+02,1.098608479038245767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168878588955870157e+00
