t,S,theta,kappa,sigma,I
1.132000000000000028e+02,1.097697775862236158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348654322278612483e+00
1.134000000000000057e+02,1.163424195223351276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791511757770690494e+00
1.136000000000000085e+02,1.103812429546171758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954564000387406963e+00
1.138000000000000114e+02,9.948612262974237952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178843596395154236e+00
1.140000000000000000e+02,7.408430517017461359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735156258512724037e+00
1.142000000000000028e+02,9.438510278995532188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716975000787630989e+00
1.144000000000000057e+02,8.282280766262952731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805119460701925860e+00
1.146000000000000085e+02,7.772663923290747956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546388801226523668e+00
1.148000000000000114e+02,8.202475682991842154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520463532352934521e+00
1.150000000000000000e+02,9.736832955600035477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438618243881821357e+00
1.152000000000000028e+02,9.713824819858687398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046467379640121820e+00
1.154000000000000057e+02,1.084095226455288330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799720931715162564e+00
1.156000000000000085e+02,1.040877810977620888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362824304263243747e+00
1.158000000000000114e+02,9.324073878450662711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713103609112035741e+00
1.160000000000000000e+02,1.084329033951174193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906298567024691692e+00
1.162000000000000028e+02,1.097299778032966300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427501281812855183e+00
1.164000000000000057e+02,9.928689096181642082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271994730033682686e+00
1.166000000000000085e+02,9.634871161941293005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012945154031806183e+00
1.168000000000000114e+02,1.024648694819564110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637900585677410703e+00
1.170000000000000000e+02,9.507597131123466383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644780789392903841e+00
1.172000000000000028e+02,1.130185758070204161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680724073577056998e+00
1.174000000000000057e+02,1.201852356579138803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681203543030463265e+00
1.176000000000000085e+02,8.530246867392317078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606632224847992063e+00
1.178000000000000114e+02,1.042351616280193571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931937607357493647e+00
1.180000000000000000e+02,1.013691144069178485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440058628854155032e+00
1.182000000000000028e+02,8.319066253133557964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044225685275645077e+00
1.184000000000000057e+02,9.401515301264778968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065230053097248941e+00
1.186000000000000085e+02,1.048702331922717335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466549918485741344e+00
1.188000000000000114e+02,1.078659271404612374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579462512752829895e+00
1.190000000000000000e+02,9.479770645430336540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459665667980978299e+00
1.192000000000000028e+02,9.509510176185012043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614178288657630134e+00
1.194000000000000057e+02,1.314130265429365396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915609095706244602e-01
1.196000000000000085e+02,1.159682775863914106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567161632069629107e+00
1.198000000000000114e+02,9.366494879308056021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030455034582860918e+00
1.200000000000000000e+02,9.229997438008599175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505992948628987804e+00
1.202000000000000028e+02,9.906143544133954038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066713123177027711e+00
1.204000000000000057e+02,8.539634488743174101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640037492271424924e-01
1.206000000000000085e+02,9.645591972975773309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361010099418018982e+00
1.208000000000000114e+02,9.819534852929755475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875263255448468058e+00
1.210000000000000000e+02,9.433076141370737577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995876291447615358e-01
1.212000000000000028e+02,7.503897214907007118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255466427274555485e+00
1.214000000000000057e+02,9.364252716222608575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034059940108731368e+00
1.216000000000000085e+02,1.005533400983821268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095402783971488603e+00
1.218000000000000114e+02,9.373140333810024982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551777322503930634e+00
1.220000000000000000e+02,1.002051924747779488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996905492100427892e+00
1.222000000000000028e+02,9.809001210497257928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323633322809861568e+00
1.224000000000000057e+02,1.127767177033598411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072380124607679619e+00
1.226000000000000085e+02,9.877905362253287525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401305596609642379e+00
1.228000000000000114e+02,8.560557467684580812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595585682243095604e+00
1.230000000000000000e+02,1.005865281282749768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636983450782018679e+00
1.232000000000000028e+02,1.049644621652744858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075982047883563553e-01
1.234000000000000057e+02,1.011308649111495095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784192402996403359e+00
1.236000000000000085e+02,1.112002791616569342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020783427900926910e+00
1.238000000000000114e+02,1.028602679334513326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180138338718279556e+00
1.240000000000000000e+02,9.285524026205957959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745191875590370145e+00
1.242000000000000028e+02,8.153623481449369104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278095718189177887e+00
1.244000000000000057e+02,1.076021260992207962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579329837234224598e+00
1.246000000000000085e+02,9.024176014637190768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161724973108920977e+00
1.248000000000000114e+02,9.843605194682678583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044761790424260539e+00
1.250000000000000000e+02,1.109301332859141453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113989886106292460e+00
1.252000000000000028e+02,9.970332047777532569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272202731364028949e+00
1.254000000000000057e+02,9.783445534853210113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247483212981205014e+00
1.256000000000000085e+02,1.094050234057624360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799127896547387806e+00
1.258000000000000114e+02,9.113690027177387964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623685108142950639e-01
1.260000000000000000e+02,9.231206995154390693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136145547794651378e+00
1.262000000000000028e+02,9.152741024713261231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013640223082067138e+00
1.264000000000000057e+02,1.023137148924417650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704500387293494512e+00
1.266000000000000085e+02,1.018283738084587942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164956340391015033e+00
1.268000000000000114e+02,1.057861584138839239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139833307979301935e+00
1.270000000000000000e+02,1.170084246481016832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018478286326621074e+00
1.272000000000000028e+02,1.105915050079640416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714678923761727702e+00
1.274000000000000057e+02,1.003902093924235794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493986917443677953e+00
1.276000000000000085e+02,8.857877028143127385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259523155141060613e+00
1.278000000000000114e+02,1.120205945254310276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740659541490614970e+00
1.280000000000000000e+02,9.639714249308725114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110845197774732895e-01
1.282000000000000171e+02,9.124324542113627645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313665803215283034e+00
1.284000000000000057e+02,9.513411048590686425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417935572428220325e+00
1.285999999999999943e+02,9.658081144929201445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433780071305593040e+00
1.288000000000000114e+02,1.147407277154814498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030758889977754222e+00
1.290000000000000000e+02,9.876398725110259180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406432735794076905e+00
1.292000000000000171e+02,9.557118795826167190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204424719285249523e+00
1.294000000000000057e+02,9.286721013127720026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850303149398383695e+00
1.295999999999999943e+02,9.010053230628940479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043773736061670121e+00
1.298000000000000114e+02,9.785199970885907206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838530669328022782e+00
1.300000000000000000e+02,9.947319007326470564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507423959336552599e+00
1.302000000000000171e+02,9.590288198140328735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142845254489468942e+00
1.304000000000000057e+02,9.151696993317776085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296816331369376130e+00
1.305999999999999943e+02,7.968239353052384288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227850191326123053e+00
1.308000000000000114e+02,9.604587096580045058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329698360929215895e+00
1.310000000000000000e+02,9.533809798271236646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565672614451329991e+00
1.312000000000000171e+02,1.119955346685467923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682234761945533563e-01
1.314000000000000057e+02,8.404662869530381553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594538716849022819e+00
1.315999999999999943e+02,1.051317946354454858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735221106739617269e+00
1.318000000000000114e+02,1.052681439363400973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131273010329099549e+00
1.320000000000000000e+02,1.002760634549641816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104775273875675978e+00
1.322000000000000171e+02,9.235145912415985148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210091993706271296e+00
1.324000000000000057e+02,9.600337629309514398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246247681402239849e+00
1.325999999999999943e+02,9.671986436044095470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293911128234356056e-01
1.328000000000000114e+02,6.722356318341591308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112186249028116691e+00
1.330000000000000000e+02,9.674516227077215591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420923348569473887e+00
1.332000000000000171e+02,8.962358793864524387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330300304059893080e-01
1.334000000000000057e+02,8.055833981032199942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131434996060214360e+00
1.335999999999999943e+02,1.066101132558412878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691016659603906902e+00
1.338000000000000114e+02,9.752226266739333349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315156264095158178e-01
1.340000000000000000e+02,9.940154373733541826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634047319897702799e+00
1.342000000000000171e+02,1.021217590291417787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090888861551242428e+00
1.344000000000000057e+02,1.030156456455407543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263135329254783557e-01
1.345999999999999943e+02,9.584398593564350533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166727425024699727e+00
