t,S,theta,kappa,sigma,I
1.475999999999999943e+02,9.753804679096815811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195233329549555634e+00
1.478000000000000114e+02,8.125014155514201919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346647806465249175e+00
1.480000000000000000e+02,1.082824313731345356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707507664858299634e+00
1.482000000000000171e+02,1.078345482714267778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764754143175567336e+00
1.484000000000000057e+02,1.080297883836281336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705349219884837453e+00
1.485999999999999943e+02,1.004492736319132495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721759690008511257e+00
1.488000000000000114e+02,9.095586815337841635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731123949489908220e+00
1.490000000000000000e+02,1.180844381441672031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168281033310012873e+00
1.492000000000000171e+02,1.034643144522660707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410641814996036913e+00
1.494000000000000057e+02,9.433643667353751594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094834775691076345e+00
1.495999999999999943e+02,1.110912265675257693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248242450795489233e+00
1.498000000000000114e+02,1.177590748227801631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128821742176249643e+00
1.500000000000000000e+02,1.208923644363957939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705630648118752646e+00
1.502000000000000171e+02,9.489950029679781185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293347682758515305e+00
1.504000000000000057e+02,8.976806912084014378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745739560529417034e+00
1.505999999999999943e+02,8.902784378696539935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348017760404005116e+00
1.508000000000000114e+02,9.330815000974805873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190768078092780513e+00
1.510000000000000000e+02,1.012524421364133564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433862741215932601e+00
1.512000000000000171e+02,1.036098619942027899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351534976961044521e+00
1.514000000000000057e+02,9.174412208626793186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342834552938963810e+00
1.515999999999999943e+02,1.042631910337975532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551469061676087335e+00
1.518000000000000114e+02,1.008417486467326984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755098812887137427e+00
1.520000000000000000e+02,1.030233192090758587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615718803164174489e-01
1.522000000000000171e+02,1.067627982518831287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315953088213227318e+00
1.524000000000000057e+02,9.468448484331182247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198066179548895605e+00
1.525999999999999943e+02,9.478216776295471657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118171722536331458e+00
1.528000000000000114e+02,9.483412546104262875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157053508063768277e+00
1.530000000000000000e+02,1.018408713866053805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450208535380284047e+00
1.532000000000000171e+02,1.056539993308581504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914480662041915693e+00
1.534000000000000057e+02,9.506913390996886148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251938328601912787e+00
1.536000000000000227e+02,1.203608642033070941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651683461944465137e+00
1.538000000000000114e+02,9.966362176436951437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337937357219978196e+00
1.540000000000000000e+02,1.102863758146490403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430359574016907942e+00
1.542000000000000171e+02,1.002473791246551116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091372631997458598e+00
1.544000000000000057e+02,1.175882015366814581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706616228778128352e+00
1.546000000000000227e+02,1.043939726725450656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023300184844263327e+00
1.548000000000000114e+02,9.839762201512893824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546817108395699414e+00
1.550000000000000000e+02,8.955784006014729792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423117040353364615e+00
1.552000000000000171e+02,1.018444935145149222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895166623964684049e+00
1.554000000000000057e+02,1.130855997549151226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471562149093074368e+00
1.556000000000000227e+02,1.226350978382374723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857659915015165808e-01
1.558000000000000114e+02,1.118498774361158077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054208941719691595e+00
1.560000000000000000e+02,1.117788897504504053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240590517711989804e+00
1.562000000000000171e+02,1.120005276073474221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357455857805726751e+00
1.564000000000000057e+02,1.047756404906307059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672072865991843571e+00
1.566000000000000227e+02,1.055088457946269820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388236543319990801e+00
1.568000000000000114e+02,1.148035659000990361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889907097479938791e+00
1.570000000000000000e+02,1.216089338986583002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184763422122745880e+00
1.572000000000000171e+02,9.696381133732074886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726276038504487076e+00
1.574000000000000057e+02,1.245832894556927473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625184183541175997e+00
1.576000000000000227e+02,1.181733902383088397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618275028415888883e+00
1.578000000000000114e+02,1.124383090625030945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367802400727228473e+00
1.580000000000000000e+02,9.353964647453151260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566183234651006728e-01
1.582000000000000171e+02,8.948876262692120331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282392112753164781e+00
1.584000000000000057e+02,9.576737502156815740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278616563933603345e+00
1.586000000000000227e+02,1.078659701797267001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593907030154834814e+00
1.588000000000000114e+02,6.815758244588620007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082707995609142770e+00
1.590000000000000000e+02,7.586918958170555394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579256598384642274e+00
1.592000000000000171e+02,1.043526987566460562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896313313872447281e+00
1.594000000000000057e+02,9.609107121832428655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988427614182331382e+00
1.596000000000000227e+02,9.907981875047082720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311058960708892940e+00
1.598000000000000114e+02,1.062298335171977470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854967736839027381e+00
1.600000000000000000e+02,9.568026231691982852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204405252368710322e+00
1.602000000000000171e+02,8.469910635539329435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752721329376750958e+00
1.604000000000000057e+02,8.396469361293856792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368758997299160285e+00
1.606000000000000227e+02,9.095122251952342252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199291386793294834e+00
1.608000000000000114e+02,8.163930126266155662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717167190302483881e+00
1.610000000000000000e+02,8.895885832153356265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709650932680377267e+00
1.612000000000000171e+02,8.145182557066662499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697129337323598719e+00
1.614000000000000057e+02,8.220807245507028016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726678447840161112e+00
1.616000000000000227e+02,9.266175568113130812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745158719463740127e+00
1.618000000000000114e+02,9.531216025381747947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136953689180202787e+00
1.620000000000000000e+02,8.074244337868559107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657291684794261144e+00
1.622000000000000171e+02,9.125191917974507794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640036274813020611e+00
1.624000000000000057e+02,8.942998374815549489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606853143821792784e+00
1.626000000000000227e+02,8.729242668630901036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462596338669342799e+00
1.628000000000000114e+02,1.140639168759535416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063445540956621471e+00
1.630000000000000000e+02,8.812372445850648051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013023410364956689e+00
1.632000000000000171e+02,9.281699935975480376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703040019540818406e+00
1.634000000000000057e+02,9.602881160947678296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496956221868522618e+00
1.636000000000000227e+02,8.710350928510969259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806799647532620234e+00
1.638000000000000114e+02,7.670613351811668146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284223063718100022e+00
1.640000000000000000e+02,9.085781829658826636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828234250177043663e-01
1.642000000000000171e+02,7.733540143802369871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631125537913333368e+00
1.644000000000000057e+02,8.595489290979043684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014917483108817464e+00
1.646000000000000227e+02,8.769206509760022472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931537205785524236e+00
1.648000000000000114e+02,8.111688852914987757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796155182012959983e+00
1.650000000000000000e+02,7.860138449323763599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909629858661348933e+00
1.652000000000000171e+02,8.328010055105321552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685674003806134635e+00
1.654000000000000057e+02,8.366615825714290855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453813295789231574e+00
1.656000000000000227e+02,7.497436075624861473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093988933478250658e-01
1.658000000000000114e+02,9.480516187322398647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486174254213598722e+00
1.660000000000000000e+02,1.051934112931015797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263474409275310961e+00
1.662000000000000171e+02,9.337908039368004731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123665641594875808e+00
1.664000000000000057e+02,1.135286781648908283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910024886887331519e+00
1.666000000000000227e+02,1.069033114788060290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453107806670718816e-01
1.668000000000000114e+02,1.133409607476320913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757818209417635558e+00
1.670000000000000000e+02,9.961927894544251316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813153165595238647e+00
1.672000000000000171e+02,1.058669272818666185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944268328395493128e+00
1.674000000000000057e+02,8.413191448401914352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177211361626207875e+00
1.676000000000000227e+02,8.626141471543178341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911487805132738416e+00
1.678000000000000114e+02,1.009941303022698023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010409531326484256e+00
1.680000000000000000e+02,8.594404751509417961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569610228859511736e+00
1.682000000000000171e+02,1.106068096500414155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937612356973670735e+00
1.684000000000000057e+02,9.859582500607312339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677809401071225892e+00
1.686000000000000227e+02,8.947070652862901818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466770808408925930e+00
1.688000000000000114e+02,1.007510494308577753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871657814363887340e+00
1.690000000000000000e+02,8.943962447711498731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280888794349248627e+00
