t,S,theta,kappa,sigma,I
1.410000000000000000e+02,1.075229670128274861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813735066832645515e+00
1.412000000000000171e+02,9.859881531973989643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964706400014964771e+00
1.414000000000000057e+02,1.021554812653246991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675365677233866535e+00
1.415999999999999943e+02,9.920525708142537979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153032867947644036e+00
1.418000000000000114e+02,1.076389707702223086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603096135369423081e+00
1.420000000000000000e+02,1.083033516859832401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799203146962838673e+00
1.422000000000000171e+02,1.202279473760804906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032588984965595813e-01
1.424000000000000057e+02,1.211999324692928370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961906390248075560e+00
1.425999999999999943e+02,1.146270273291965625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826732546593346385e+00
1.428000000000000114e+02,1.115294225849812415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396161807171413471e+00
1.430000000000000000e+02,1.067831068884815382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711102366971598343e+00
1.432000000000000171e+02,9.799152119398757410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775654147614954326e-01
1.434000000000000057e+02,8.609040167669683719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934246307434801082e+00
1.435999999999999943e+02,1.086345504955711361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239144587030491351e+00
1.438000000000000114e+02,1.047499349343496755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616719205927784841e+00
1.440000000000000000e+02,1.188584123447383512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918882302816562913e+00
1.442000000000000171e+02,1.131893884445173137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329759735893446759e-02
1.444000000000000057e+02,1.051011526622268377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338226344314900729e+00
1.445999999999999943e+02,1.120398289623578902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357363317022203475e+00
1.448000000000000114e+02,1.092418519422935219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109597956194383173e+00
1.450000000000000000e+02,1.185408100306324375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571982379963724696e+00
1.452000000000000171e+02,9.400771535208498619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618719684203679066e+00
1.454000000000000057e+02,1.039694438364106022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603897529011478085e+00
1.455999999999999943e+02,1.124052867889462348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050389189432822334e+00
1.458000000000000114e+02,1.231142375333699635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382090474408311565e+00
1.460000000000000000e+02,1.034805563688665053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146647686362056717e+00
1.462000000000000171e+02,1.132537686390989951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801349019512365146e+00
1.464000000000000057e+02,1.116621709326600209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530479956800583352e+00
1.465999999999999943e+02,1.072099408581072000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701571721721807151e+00
1.468000000000000114e+02,1.070107261311838087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681876206575077859e+00
1.470000000000000000e+02,1.126186690843207883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019076490474013497e+00
1.472000000000000171e+02,1.099619485490536563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267332364276180456e+00
1.474000000000000057e+02,1.048642055157645192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936040063579305581e-01
1.475999999999999943e+02,1.065624577938326434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828231799983249140e+00
1.478000000000000114e+02,1.200889358604596779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315976819501837980e+00
1.480000000000000000e+02,1.225425380615004389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028598393995951099e+00
1.482000000000000171e+02,1.120823480717879406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410224161302211954e+00
1.484000000000000057e+02,9.851231868388479196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837524885056522450e+00
1.485999999999999943e+02,1.020093226114640039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568643217196128425e+00
1.488000000000000114e+02,1.000537070823550811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935759530693779595e+00
1.490000000000000000e+02,9.700102511134741645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228210302203638804e+00
1.492000000000000171e+02,1.196855154862879189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475271078864075491e-02
1.494000000000000057e+02,1.236108937095398597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572796000427139518e+00
1.495999999999999943e+02,9.891202230161367792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291620595797330573e+00
1.498000000000000114e+02,1.216132070657083730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762168260480201809e+00
1.500000000000000000e+02,1.143539317998870430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132136519290350307e+00
1.502000000000000171e+02,1.086067891904786809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181195734303601697e+00
1.504000000000000057e+02,9.915173847284431963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971662466522460022e-01
1.505999999999999943e+02,1.156046912360433332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686159920192164208e+00
1.508000000000000114e+02,1.214438374493779227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392024726298652482e+00
1.510000000000000000e+02,1.172546937106777154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636758680742110172e+00
1.512000000000000171e+02,1.149393562660452561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797049274840350819e+00
1.514000000000000057e+02,1.132255740377431152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110282707998484497e+00
1.515999999999999943e+02,1.025687102706537734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897584086569263917e+00
1.518000000000000114e+02,9.402502265711469853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712827332123062263e+00
1.520000000000000000e+02,1.128239731992321859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484364319645720798e+00
1.522000000000000171e+02,9.959773594168438438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614354141620864880e+00
1.524000000000000057e+02,1.089620947673728191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198064479822466666e+00
1.525999999999999943e+02,1.144911660504688955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204036265386161375e+00
1.528000000000000114e+02,1.110904605942023116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940466211574161548e+00
1.530000000000000000e+02,1.088887532366701993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283309233405683258e+00
1.532000000000000171e+02,1.021041718124361175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266417291997335326e+00
1.534000000000000057e+02,1.069823839407990196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678709073279677000e+00
1.536000000000000227e+02,1.153744966557729956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213083287047091119e-01
1.538000000000000114e+02,9.886994509064287451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110854642524603975e+00
1.540000000000000000e+02,1.204834108502964352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227663171377862739e+00
1.542000000000000171e+02,1.043686040956053995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729355979986531011e+00
1.544000000000000057e+02,1.162686300593992916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626892747296643016e+00
1.546000000000000227e+02,1.128312615643701111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047702610517731614e+00
1.548000000000000114e+02,1.102122028242064733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420287568253930210e+00
1.550000000000000000e+02,1.111007305078024032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961789606907808903e+00
1.552000000000000171e+02,1.002491022143900734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631174293727035263e+00
1.554000000000000057e+02,1.206225496653208662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055521782449392987e-01
1.556000000000000227e+02,1.052943211388716493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345438538931379213e+00
1.558000000000000114e+02,1.158560449004116810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823013845899922103e+00
1.560000000000000000e+02,1.263971914424043996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934659639598213410e+00
1.562000000000000171e+02,1.133448412103069458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245026638231280458e+00
1.564000000000000057e+02,1.062785763537787087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138235634150221998e+00
1.566000000000000227e+02,9.331443927282284667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105766240150982682e+00
1.568000000000000114e+02,9.467797677982074944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762108590068722336e+00
1.570000000000000000e+02,1.237590293025018440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853151853924408954e-01
1.572000000000000171e+02,1.100388383095138645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507751623383352779e+00
1.574000000000000057e+02,1.182228723946522786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581227780640457325e+00
1.576000000000000227e+02,1.044572338308591863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100719115204871201e-01
1.578000000000000114e+02,1.062074780441209620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073361921868822400e+00
1.580000000000000000e+02,1.163934331644425724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512520351582347544e+00
1.582000000000000171e+02,1.100098356730444094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107393444072187094e+00
1.584000000000000057e+02,1.108283237680268707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294583187665459434e+00
1.586000000000000227e+02,1.164209602401760746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817324357998401752e+00
1.588000000000000114e+02,1.072262783033180344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290844668395495276e+00
1.590000000000000000e+02,1.231967674937924917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837247895709351653e+00
1.592000000000000171e+02,1.066501181376276808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549679891758517059e+00
1.594000000000000057e+02,1.058979728775732099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262519878734771339e+00
1.596000000000000227e+02,1.148563472216886039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962637409179784242e+00
1.598000000000000114e+02,1.075171976571531518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503871193266997253e+00
1.600000000000000000e+02,1.082908412467895820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312379674438965083e+00
1.602000000000000171e+02,1.028171208104742718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757522260330392605e+00
1.604000000000000057e+02,9.940586477812395350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311798287291889409e+00
1.606000000000000227e+02,1.080298472754510630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804602469619167593e+00
1.608000000000000114e+02,9.748198140385357924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836941228089997935e-01
1.610000000000000000e+02,1.033045971245027506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449699985939055580e+00
1.612000000000000171e+02,1.046532834864227102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190841959083321910e+00
1.614000000000000057e+02,1.159596516029396840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341132362534377620e+00
1.616000000000000227e+02,1.100442357608845567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826496886851954216e+00
1.618000000000000114e+02,1.026768919508968425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583834633101993461e-01
1.620000000000000000e+02,1.141532235592182198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840022867226982939e+00
1.622000000000000171e+02,9.976588015613950811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273427098592122775e+00
