t,S,theta,kappa,sigma,I
1.514000000000000057e+02,9.744634861590805164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033324364094839964e+00
1.515999999999999943e+02,8.268919336116188346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004067924701736558e-01
1.518000000000000114e+02,8.798496291991130258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400188006415445940e+00
1.520000000000000000e+02,8.661507595179173125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333391342969335369e+00
1.522000000000000171e+02,8.853524664033332048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691659501463837145e+00
1.524000000000000057e+02,9.626166174385238916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345326066416689059e+00
1.525999999999999943e+02,9.611410455956983512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495369478785100625e+00
1.528000000000000114e+02,7.397789072242823005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088776468695834332e+00
1.530000000000000000e+02,8.819681948038278207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506625177328074550e+00
1.532000000000000171e+02,8.829842181128054746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028098242006551644e+00
1.534000000000000057e+02,1.032863609107396607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531108262820982446e+00
1.536000000000000227e+02,9.629982867776472055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051775978585840932e+00
1.538000000000000114e+02,7.190506935124529875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539646037770468823e+00
1.540000000000000000e+02,8.944959270082142311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919837653980248859e-01
1.542000000000000171e+02,9.543736176378826430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876542420183142212e-02
1.544000000000000057e+02,1.102654273674694707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833232199128065787e+00
1.546000000000000227e+02,9.908543941692850021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360337582345193752e+00
1.548000000000000114e+02,9.603161927678378618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322486706328058759e+00
1.550000000000000000e+02,9.345181967178561866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909775619986177730e+00
1.552000000000000171e+02,8.699392064337498898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592182653268165993e+00
1.554000000000000057e+02,9.013911487866177463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178352040471521534e+00
1.556000000000000227e+02,9.622542596708287821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382557795531377920e+00
1.558000000000000114e+02,9.162915765870114360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421035182501483973e+00
1.560000000000000000e+02,9.989501389114662233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249823403324681337e+00
1.562000000000000171e+02,9.144325580728831504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482714709695539312e+00
1.564000000000000057e+02,7.682903043989086633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978976519237480858e+00
1.566000000000000227e+02,1.002802769267444383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416723764376563111e+00
1.568000000000000114e+02,1.056861188996070400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645213562525441375e+00
1.570000000000000000e+02,9.243106925599272605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449767560899722696e-01
1.572000000000000171e+02,9.069522558445952676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000650477050012199e+00
1.574000000000000057e+02,8.499117188772741249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378290443834366386e+00
1.576000000000000227e+02,8.023574382370455282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873035998583851836e+00
1.578000000000000114e+02,1.013945957828210842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034359014476443406e-01
1.580000000000000000e+02,8.175900245269150934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785574901918199231e-01
1.582000000000000171e+02,8.755307039564037552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085101350522936769e+00
1.584000000000000057e+02,8.361730260665908299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249091013893842472e+00
1.586000000000000227e+02,1.023458471873475606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809992647164017754e+00
1.588000000000000114e+02,8.030653941941946483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664708428060121648e+00
1.590000000000000000e+02,9.228092091027458865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989758797231359289e+00
1.592000000000000171e+02,8.958682209468916691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863514398071703937e-01
1.594000000000000057e+02,9.136165695123115160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606133800154179170e+00
1.596000000000000227e+02,1.043042074468878422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884573161020682619e+00
1.598000000000000114e+02,1.061861135428650460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968331364032614772e+00
1.600000000000000000e+02,9.293161453504489300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945289113218620969e+00
1.602000000000000171e+02,9.438224411085538446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453786315832900300e+00
1.604000000000000057e+02,6.735914749903426646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112067231374453513e-01
1.606000000000000227e+02,9.324617090226097194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496528857735359708e+00
1.608000000000000114e+02,9.607568638016742435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485866241588453818e+00
1.610000000000000000e+02,8.789355288884157513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659671272705930178e+00
1.612000000000000171e+02,9.499932481218097413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582310153570418265e-01
1.614000000000000057e+02,8.693019413518086047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057781064691983630e+00
1.616000000000000227e+02,9.918560413789621055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001305594369570784e+00
1.618000000000000114e+02,8.732287507337834764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416674333236990435e+00
1.620000000000000000e+02,9.005163290420501454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516514847576998726e+00
1.622000000000000171e+02,8.688485066540699853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497015204186789461e+00
1.624000000000000057e+02,9.136342404852685339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136588478367745125e+00
1.626000000000000227e+02,1.193503014793870998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474921763067531089e+00
1.628000000000000114e+02,8.699720879376701133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306368815471023126e+00
1.630000000000000000e+02,9.823115457613404988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964081547883566259e+00
1.632000000000000171e+02,9.636151970993335203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238368321216483992e+00
1.634000000000000057e+02,9.617599942242279765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055225234647476640e-01
1.636000000000000227e+02,1.019472921338045124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412377011885787681e+00
1.638000000000000114e+02,1.057641024295187693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427594490431502550e+00
1.640000000000000000e+02,1.029588633326177449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393567040391648248e+00
1.642000000000000171e+02,1.046772631433823042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552557686035221707e+00
1.644000000000000057e+02,9.256820674754319134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660677807703921260e+00
1.646000000000000227e+02,1.089097420285605189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870967844767111643e-01
1.648000000000000114e+02,1.139953924209191616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492256226984075340e+00
1.650000000000000000e+02,1.102420270437554306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271092578208035562e+00
1.652000000000000171e+02,9.679218874038721943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053520818997554898e+00
1.654000000000000057e+02,1.198799644193160097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480496945228715333e+00
1.656000000000000227e+02,1.042277019626372203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515043139412888706e+00
1.658000000000000114e+02,1.061238334990222576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814546809174782283e+00
1.660000000000000000e+02,1.209604829127483905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932203263318037045e+00
1.662000000000000171e+02,1.014541770086403227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921345667507210919e-01
1.664000000000000057e+02,1.044106096504461512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878352959692964674e+00
1.666000000000000227e+02,1.165909675421307634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876427805200586718e+00
1.668000000000000114e+02,1.139237122668430358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784542463808225676e+00
1.670000000000000000e+02,1.183826958233552551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439753157784227966e+00
1.672000000000000171e+02,1.015311452273728987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142418827476799237e+00
1.674000000000000057e+02,1.147537922312240832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104915920821227360e+00
1.676000000000000227e+02,1.129096717697864571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640369436048466412e+00
1.678000000000000114e+02,9.865185655329151704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407066127793477506e+00
1.680000000000000000e+02,1.102475659508259875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277951994180813955e-01
1.682000000000000171e+02,1.116094079658615845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127780020511577774e+00
1.684000000000000057e+02,9.488434185772753882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664002305240988022e+00
1.686000000000000227e+02,1.084115613691979174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988602728530862507e+00
1.688000000000000114e+02,1.068437726791268805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922770530791197530e-01
1.690000000000000000e+02,1.131073410228935927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816747398603720143e+00
1.692000000000000171e+02,1.262159369200550163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809330551920762531e+00
1.694000000000000057e+02,1.139733158930136048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297301188324667010e+00
1.696000000000000227e+02,1.190147429755317843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677268707373100298e+00
1.698000000000000114e+02,1.026611379992550033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477142402066927929e+00
1.700000000000000000e+02,1.168182283446137948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561186324344149057e+00
1.702000000000000171e+02,9.449268798720467100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939345234837571041e+00
1.704000000000000057e+02,1.150007230152209958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900293760217076411e+00
1.706000000000000227e+02,1.087444915375674892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174541154950569322e+00
1.708000000000000114e+02,1.181525359168380085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969663619519465669e+00
1.710000000000000000e+02,1.094161194717829577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867989610374728215e+00
1.712000000000000171e+02,1.254130559625991514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450217321535044235e+00
1.714000000000000057e+02,1.051239752706484065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497607524943546764e+00
1.716000000000000227e+02,1.001302350606315228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061959513176082837e+00
1.718000000000000114e+02,9.167886157984090900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155621094109775981e+00
1.720000000000000000e+02,9.476118460717445346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058263565630996439e+00
1.722000000000000171e+02,9.631337788406291178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293322440500549675e+00
1.724000000000000057e+02,8.242388324848257675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250655620951050651e+00
1.726000000000000227e+02,8.796791841402665790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287248798143036055e+00
1.728000000000000114e+02,7.536771016807104484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757666546862058254e+00
