t,S,theta,kappa,sigma,I
1.418000000000000114e+02,9.266115271316075486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877761841673119214e+00
1.420000000000000000e+02,1.109042878530003051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932174344166220692e+00
1.422000000000000171e+02,9.790032399477163194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016373888777932777e+00
1.424000000000000057e+02,1.114133508266777817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275097758351712685e-01
1.425999999999999943e+02,7.855956394123196906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527158768249522680e+00
1.428000000000000114e+02,9.370087671948268415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105098060669654103e+00
1.430000000000000000e+02,1.062114933292139352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981582796600886098e+00
1.432000000000000171e+02,1.078500450038432534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416420861270580644e+00
1.434000000000000057e+02,9.817646790195324602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718056160805591759e+00
1.435999999999999943e+02,1.127447570865435234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160170280556300781e+00
1.438000000000000114e+02,1.138307413577555272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202095020789386126e+00
1.440000000000000000e+02,9.272366893963036594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366201465315171504e-02
1.442000000000000171e+02,1.102774094383749626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049631929008242537e+00
1.444000000000000057e+02,1.125967872839849226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961236949308197808e+00
1.445999999999999943e+02,1.093605472133538425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966284718989252056e+00
1.448000000000000114e+02,9.681952907710125178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676963586251179805e+00
1.450000000000000000e+02,1.152645252616087523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484188829064770232e+00
1.452000000000000171e+02,1.084636046242685170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469854835690441064e+00
1.454000000000000057e+02,9.278625724186408963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331271349710533514e+00
1.455999999999999943e+02,9.261871539967981848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396130732196375845e-01
1.458000000000000114e+02,9.082210538574442271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010946848216796923e+00
1.460000000000000000e+02,8.651085318949003344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394919987687289975e+00
1.462000000000000171e+02,9.078279519690961585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905089440915856080e+00
1.464000000000000057e+02,9.418092492667082816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422466767285598621e+00
1.465999999999999943e+02,9.082116082902966792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411752667371892755e+00
1.468000000000000114e+02,9.475397362285287173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905438979201159455e+00
1.470000000000000000e+02,1.066268132136886759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587347128122697626e-01
1.472000000000000171e+02,8.863206220585538864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780046050470408758e+00
1.474000000000000057e+02,1.031491603584293371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640944962929726358e+00
1.475999999999999943e+02,1.090746666528267905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783824295695215056e+00
1.478000000000000114e+02,9.931261160697488766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926737443513193426e+00
1.480000000000000000e+02,9.622136080710275152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047853848883232075e+00
1.482000000000000171e+02,9.356890850242353119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690660140506189180e-01
1.484000000000000057e+02,1.045259078051132828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134784214899074328e+00
1.485999999999999943e+02,9.232189342359842232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326286732712774530e+00
1.488000000000000114e+02,9.810396690700010636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040633799746359500e+00
1.490000000000000000e+02,1.187436013619915798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222171909045329130e+00
1.492000000000000171e+02,1.278390363552681430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981188335534255884e+00
1.494000000000000057e+02,1.113885329559294313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567685625294132024e-01
1.495999999999999943e+02,1.089828095328946977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667140348690159257e+00
1.498000000000000114e+02,1.021342539578212527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925085856165047460e-01
1.500000000000000000e+02,1.182231826766781513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898628854005920630e+00
1.502000000000000171e+02,1.063786164956985969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121820149335395200e+00
1.504000000000000057e+02,9.542838642910319580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356328247576477963e+00
1.505999999999999943e+02,1.197481396042412438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781654950670912285e+00
1.508000000000000114e+02,1.095556696388447104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387734268648930680e+00
1.510000000000000000e+02,9.954286624661021765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285170402608776463e+00
1.512000000000000171e+02,1.052653216593016916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275912138230530957e+00
1.514000000000000057e+02,1.070786177885292290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994117720563043150e+00
1.515999999999999943e+02,1.103084235072140817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797628264042748114e+00
1.518000000000000114e+02,1.135309479241747077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446227668676963063e+00
1.520000000000000000e+02,1.217897566089995998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676204116185839865e+00
1.522000000000000171e+02,1.060131932015265122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058623812909422313e+00
1.524000000000000057e+02,1.171059614322247144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576724702496623109e+00
1.525999999999999943e+02,1.207055326330996881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480781878018575526e+00
1.528000000000000114e+02,9.977521052403198754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095773510281933483e+00
1.530000000000000000e+02,1.012537477890641524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865614575021758981e+00
1.532000000000000171e+02,1.075179734970451939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825932333856787437e+00
1.534000000000000057e+02,1.162152467980788861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004362919041447810e-01
1.536000000000000227e+02,1.015950609444318697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218236248167841040e+00
1.538000000000000114e+02,1.107634138236314847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285201327128332238e+00
1.540000000000000000e+02,1.283211626155714935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790006161219368508e+00
1.542000000000000171e+02,1.184131370300553598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913569748684743388e+00
1.544000000000000057e+02,1.142286158359557380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639601311824685936e+00
1.546000000000000227e+02,1.222796791030432040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501645183546870044e+00
1.548000000000000114e+02,1.266869459650638019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761760105278781907e+00
1.550000000000000000e+02,1.323994474925134890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757290182865439476e+00
1.552000000000000171e+02,1.275309086470751474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612970709176455131e+00
1.554000000000000057e+02,1.275437779160513152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633431389452940863e+00
1.556000000000000227e+02,1.141995585816014902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089013195382509736e-01
1.558000000000000114e+02,1.168091825620127144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336165910125359346e+00
1.560000000000000000e+02,1.092589858793522106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894244899832608908e+00
1.562000000000000171e+02,1.150390949203869972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975231531044281397e+00
1.564000000000000057e+02,1.121732854949292646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337973673463817903e+00
1.566000000000000227e+02,1.185242818433051903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207930853217510148e+00
1.568000000000000114e+02,9.512810119529534481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095314092327100752e+00
1.570000000000000000e+02,1.194509779043080755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057769789918300063e-01
1.572000000000000171e+02,9.974902631733895131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770328887595322698e-01
1.574000000000000057e+02,9.756921634634471152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084541458356603094e+00
1.576000000000000227e+02,1.015411221166357958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154678599144482121e+00
1.578000000000000114e+02,1.074063472276206799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929048005740484406e+00
1.580000000000000000e+02,1.086364314872795278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113060932065792485e+00
1.582000000000000171e+02,1.130792420945304411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642452571541979545e+00
1.584000000000000057e+02,1.155216205064658386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394821083101600578e+00
1.586000000000000227e+02,1.072559338779422555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944514623343332360e+00
1.588000000000000114e+02,1.065905897687655424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497441775269093611e+00
1.590000000000000000e+02,1.180268988225841253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704183852474892902e+00
1.592000000000000171e+02,1.036327249160926556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180209660177828468e+00
1.594000000000000057e+02,1.149398561012940467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585546013447194369e+00
1.596000000000000227e+02,1.185697142367242440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682480472150043482e+00
1.598000000000000114e+02,8.567027791062532538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840135567938034455e+00
1.600000000000000000e+02,1.092292663706733391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931270615364308441e+00
1.602000000000000171e+02,1.316375812544668067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163771820110584443e+00
1.604000000000000057e+02,1.021205663364152638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432822495789151773e+00
1.606000000000000227e+02,1.134228488586610295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919087664245303415e+00
1.608000000000000114e+02,1.274312749312746185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998947639756810446e+00
1.610000000000000000e+02,9.026745499350962154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001185576441532277e+00
1.612000000000000171e+02,9.786062103586387062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324377298718463436e+00
1.614000000000000057e+02,1.082870092773760673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215163615469576186e+00
1.616000000000000227e+02,1.084786224021450307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517745739389511073e+00
1.618000000000000114e+02,1.126973177687201400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294838194082849725e+00
1.620000000000000000e+02,1.008568241937013887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205020312137119021e+00
1.622000000000000171e+02,1.164065450669653057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273832936359863055e+00
1.624000000000000057e+02,1.187600403348797240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411129163411972698e+00
1.626000000000000227e+02,1.116258807223867056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643363791580359390e+00
1.628000000000000114e+02,1.087940455911270643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321662478088718728e+00
1.630000000000000000e+02,1.214522151654318316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679594746051407128e-01
1.632000000000000171e+02,1.172327828019636309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970986046237310774e+00
