t,S,theta,kappa,sigma,I
1.144000000000000057e+02,1.158649515633950910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790334369922684132e+00
1.146000000000000085e+02,1.041987804606185453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864449082578341077e+00
1.148000000000000114e+02,1.155469725926660640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212213439695234207e+00
1.150000000000000000e+02,1.100241485313275813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167290426486665922e+00
1.152000000000000028e+02,1.150992678765567545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617679667777183639e+00
1.154000000000000057e+02,1.107130353255471489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534638102157821038e+00
1.156000000000000085e+02,9.995587596619004422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278604640516775248e+00
1.158000000000000114e+02,1.279278233121461605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005002575094120942e+00
1.160000000000000000e+02,1.203918390725851495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106474175708815011e+00
1.162000000000000028e+02,1.138663556521071429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573844150161099797e+00
1.164000000000000057e+02,1.334456532753403923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070143442689904134e-02
1.166000000000000085e+02,9.686756074171012365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992806797262722363e+00
1.168000000000000114e+02,1.018685974675784589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245889769064342012e+00
1.170000000000000000e+02,1.219959644680882693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846712665854479241e+00
1.172000000000000028e+02,1.165196204344318920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629176331819055079e+00
1.174000000000000057e+02,1.085839251799034066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798725490636464031e+00
1.176000000000000085e+02,1.304264828366950901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588614548127310400e+00
1.178000000000000114e+02,1.217472096634675260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203226721331784432e+00
1.180000000000000000e+02,9.948156533305168026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604673782741430799e+00
1.182000000000000028e+02,1.149047092659596148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703892647140325067e+00
1.184000000000000057e+02,8.678314148214618662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085340895212084433e+00
1.186000000000000085e+02,1.166440289881925496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822361220779506574e+00
1.188000000000000114e+02,1.208946603651053442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772898196622293199e-01
1.190000000000000000e+02,1.202279229997140764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556561935964634102e+00
1.192000000000000028e+02,1.127256315364868922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881225897673930447e+00
1.194000000000000057e+02,1.242972385751597741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885374168994637500e+00
1.196000000000000085e+02,1.192338636783512706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181916253835613162e+00
1.198000000000000114e+02,1.062265814010025400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502287252077337598e+00
1.200000000000000000e+02,1.037615793593418267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977025152609783731e-01
1.202000000000000028e+02,1.117587401638165501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272463291539978059e+00
1.204000000000000057e+02,1.255352536906626293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352531040342867641e+00
1.206000000000000085e+02,9.772913542932972764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106648666767013012e+00
1.208000000000000114e+02,1.090754820108637002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021065819593285795e+00
1.210000000000000000e+02,1.081039591923649956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682938824317677273e+00
1.212000000000000028e+02,9.293757590277593739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613367860587239910e+00
1.214000000000000057e+02,1.201795771824215819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104774304740381297e+00
1.216000000000000085e+02,1.188635770945239534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508927461995609676e+00
1.218000000000000114e+02,1.154889510245102002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861549187587507426e+00
1.220000000000000000e+02,1.087978890303044288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864041363289075548e+00
1.222000000000000028e+02,9.016933218065982247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668432098376257500e+00
1.224000000000000057e+02,1.159480597927573298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201274072480138955e+00
1.226000000000000085e+02,1.045712897698997335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307999316042831595e+00
1.228000000000000114e+02,1.224718454112069477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225222215022872874e+00
1.230000000000000000e+02,1.209258803617922595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842776766135195032e+00
1.232000000000000028e+02,1.092974531357688850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339444034341045864e+00
1.234000000000000057e+02,1.004215072862743696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874559131796456057e-01
1.236000000000000085e+02,9.799878095706833214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128861962292745602e+00
1.238000000000000114e+02,1.114478331893732799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095786122380449257e-01
1.240000000000000000e+02,1.065638657525830757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620294757575244660e+00
1.242000000000000028e+02,1.166861944640845916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002000572997816974e+00
1.244000000000000057e+02,1.192005771963226213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380427254103985035e-01
1.246000000000000085e+02,8.861508925505430234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087710880986062278e+00
1.248000000000000114e+02,1.052053618067356533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737084382551900674e+00
1.250000000000000000e+02,9.846245119065020202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851511130016383788e+00
1.252000000000000028e+02,1.074338904266711525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690479562285913673e+00
1.254000000000000057e+02,1.097023353823940894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035300829702222813e+00
1.256000000000000085e+02,1.026096306101160094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237000507419435458e+00
1.258000000000000114e+02,1.093642623393269453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491390125625922991e+00
1.260000000000000000e+02,9.239411881549415284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145996851931029958e+00
1.262000000000000028e+02,1.085897060122115176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379217355657818445e+00
1.264000000000000057e+02,1.164575425743631820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194924514771514623e-01
1.266000000000000085e+02,1.026465592270342508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253039243435207339e+00
1.268000000000000114e+02,1.019975123595096456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383851381298420335e+00
1.270000000000000000e+02,1.041635066415019573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921727080225243967e+00
1.272000000000000028e+02,1.171792131627959366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043183158664357180e+00
1.274000000000000057e+02,1.025848973176127776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681696204491323954e-02
1.276000000000000085e+02,9.639665625773973234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837445328965301883e+00
1.278000000000000114e+02,8.690504974805270955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574499066820991722e+00
1.280000000000000000e+02,1.160159889684293510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947626194625478036e+00
1.282000000000000171e+02,9.944241403015934289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691642040094897936e-01
1.284000000000000057e+02,1.121636573116830071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513549386172918787e+00
1.285999999999999943e+02,1.217123329061776449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794249535001483764e+00
1.288000000000000114e+02,1.031666252826755503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269527936376785959e+00
1.290000000000000000e+02,1.170617917387325679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429257173947631188e+00
1.292000000000000171e+02,1.060825430533640201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188119871378775727e+00
1.294000000000000057e+02,1.188163252512808965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653959148548636904e+00
1.295999999999999943e+02,1.131635962815097818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040861385793061089e+00
1.298000000000000114e+02,1.043937222456104541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654666518724015489e+00
1.300000000000000000e+02,1.173989606166564226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201915052732257294e+00
1.302000000000000171e+02,1.195861439789449587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098752080904992212e+00
1.304000000000000057e+02,1.067767931132407089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429398091117860758e-01
1.305999999999999943e+02,1.110290744225744364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471597947764641034e+00
1.308000000000000114e+02,1.192287006107585201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753666721638495574e+00
1.310000000000000000e+02,1.186332951513797695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257085320073674239e+00
1.312000000000000171e+02,1.095198069500971094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281919963857512279e+00
1.314000000000000057e+02,1.175209326517856034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576796515779095742e+00
1.315999999999999943e+02,1.140673014000389784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533515322403793846e+00
1.318000000000000114e+02,1.149013249513271884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114483858111821490e-01
1.320000000000000000e+02,1.207816245299962565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142760077270644103e+00
1.322000000000000171e+02,1.038275442455854458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329808063985019828e+00
1.324000000000000057e+02,1.096063344223196401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653662104615058581e+00
1.325999999999999943e+02,9.258044784230192725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373420511673337785e-01
1.328000000000000114e+02,1.139664157560533297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059054949376953658e+00
1.330000000000000000e+02,9.620168395905052128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258477044782893017e+00
1.332000000000000171e+02,1.131652076000461582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844087984332784202e+00
1.334000000000000057e+02,1.112975739237598738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364377095956763597e+00
1.335999999999999943e+02,8.901781293848859411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283063768063493981e+00
1.338000000000000114e+02,9.850905219749717112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624352711131431981e+00
1.340000000000000000e+02,1.029872236247909356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740448665739379841e+00
1.342000000000000171e+02,1.123099853935498382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763437057710124378e+00
1.344000000000000057e+02,1.207329670041381142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714921821738661478e+00
1.345999999999999943e+02,1.051193751625787431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011549365909276688e+00
1.348000000000000114e+02,9.903086377499032977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981029574827649853e+00
1.350000000000000000e+02,1.192560526920896535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489146464040865148e+00
1.352000000000000171e+02,9.812763016812745542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856960653038264297e+00
1.354000000000000057e+02,1.110578161806911268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806087924094461172e+00
1.355999999999999943e+02,1.149637702689259022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750319120907509074e+00
