t,S,theta,kappa,sigma,I
1.422000000000000171e+02,1.029136924583520241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118307038602238457e+00
1.424000000000000057e+02,1.111468119376229691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101019317329900105e+00
1.425999999999999943e+02,9.044584331100924413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124869205758372459e+00
1.428000000000000114e+02,9.744700084498055803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350559267014929787e-01
1.430000000000000000e+02,9.986290494117261440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823793799646918679e+00
1.432000000000000171e+02,8.758651543408819684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972277230592531794e+00
1.434000000000000057e+02,9.567263265712486753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997603783257568821e+00
1.435999999999999943e+02,9.507277209811088037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968132811466899668e+00
1.438000000000000114e+02,8.895247233281801114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467148589686587457e-01
1.440000000000000000e+02,8.712267211602118255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434156538516022650e+00
1.442000000000000171e+02,7.671681962744230088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592234980827896607e+00
1.444000000000000057e+02,9.541672194207364566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048676281333426275e+00
1.445999999999999943e+02,8.564763870288265579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068914787670486533e+00
1.448000000000000114e+02,8.587321290439143828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673019877010229806e+00
1.450000000000000000e+02,6.476434628374905245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093504979488060691e+00
1.452000000000000171e+02,8.921362642492641770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046758778847760141e+00
1.454000000000000057e+02,8.233015386548997450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508024006915192672e-02
1.455999999999999943e+02,8.824888001156243611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878606780960184963e+00
1.458000000000000114e+02,9.045524011999064307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781457030914275208e-01
1.460000000000000000e+02,1.017635489073945632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789287161416689642e+00
1.462000000000000171e+02,9.183885082165113012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147667788331945715e+00
1.464000000000000057e+02,1.057412719476060969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245042336925628490e+00
1.465999999999999943e+02,8.740955528151145293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409948549105221716e+00
1.468000000000000114e+02,9.778253011279091078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177384501206542922e-01
1.470000000000000000e+02,9.095883165988455366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766353456426259072e+00
1.472000000000000171e+02,6.871444201735116275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528262463128871929e+00
1.474000000000000057e+02,8.767590331069728959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466421012579260719e+00
1.475999999999999943e+02,1.019493037081903974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891385749679940886e+00
1.478000000000000114e+02,9.450398432336448717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275339752339611721e+00
1.480000000000000000e+02,9.372090813923898978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712045370213180817e+00
1.482000000000000171e+02,9.453826430923119029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290373493795346604e+00
1.484000000000000057e+02,8.595992813387338671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656550204913660451e-01
1.485999999999999943e+02,8.890684325871390792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009614018159513904e+00
1.488000000000000114e+02,8.024294168522984050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305943811957952505e+00
1.490000000000000000e+02,8.648293061236792534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844404055457562919e-01
1.492000000000000171e+02,9.268986548437125883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156413301805059746e+00
1.494000000000000057e+02,8.707653493888400931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939799588426112109e+00
1.495999999999999943e+02,9.512120933000940415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646687789385536504e+00
1.498000000000000114e+02,7.986560465431716827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240521075052178901e+00
1.500000000000000000e+02,1.088440775832090202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136723390618307405e+00
1.502000000000000171e+02,8.766079157355091134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041881118459271782e+00
1.504000000000000057e+02,8.154818713014369003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742865056083008568e+00
1.505999999999999943e+02,8.594815407390070661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439724064906780399e+00
1.508000000000000114e+02,8.038052546308037671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050080430325697201e+00
1.510000000000000000e+02,7.785741831744964481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477150475246865824e+00
1.512000000000000171e+02,1.035086437493901945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102718672522890131e+00
1.514000000000000057e+02,8.263282818830671728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268478217041149492e+00
1.515999999999999943e+02,8.569866314791239059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437340175314304247e+00
1.518000000000000114e+02,8.808393653357656783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451564026291803700e+00
1.520000000000000000e+02,8.953628996851625832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727794460098778018e+00
1.522000000000000171e+02,9.488293391324272852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723351679112958834e+00
1.524000000000000057e+02,1.226480947828568757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533211612252593170e+00
1.525999999999999943e+02,1.218526563230351467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387262311185148533e+00
1.528000000000000114e+02,1.095016555172044992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125152292207381777e+00
1.530000000000000000e+02,1.042682161238699168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674068788966572185e+00
1.532000000000000171e+02,1.090739937437911200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700094236900872247e+00
1.534000000000000057e+02,1.185802580866893274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702169138643985669e+00
1.536000000000000227e+02,1.246395596821047391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663508950656200192e+00
1.538000000000000114e+02,1.207907398679966882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951673901226975261e+00
1.540000000000000000e+02,1.209620921791005665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390848565304025897e-02
1.542000000000000171e+02,1.115285331397868340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177299464555609632e+00
1.544000000000000057e+02,1.198251221862120630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045188445341022287e+00
1.546000000000000227e+02,1.062607968676097636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987498027421702673e+00
1.548000000000000114e+02,1.158886369210840872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534702216965662558e+00
1.550000000000000000e+02,1.074486822414771892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969173422431866882e+00
1.552000000000000171e+02,1.119211402057965321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471637363911280083e+00
1.554000000000000057e+02,1.062954292562133807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212147640187152042e+00
1.556000000000000227e+02,1.169102768333477593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409724667507196827e+00
1.558000000000000114e+02,1.062162224858806958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732721407389316681e+00
1.560000000000000000e+02,1.089770456363361673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040548913016365873e+00
1.562000000000000171e+02,1.011649521382774086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464183696117043354e+00
1.564000000000000057e+02,1.082206693134216247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349802356393798419e+00
1.566000000000000227e+02,1.017798546103215962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729154654961988058e+00
1.568000000000000114e+02,1.005543778656345477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164543901420987737e+00
1.570000000000000000e+02,1.159915050649957369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359003094956655389e-01
1.572000000000000171e+02,1.146744698531715345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812472864500824343e+00
1.574000000000000057e+02,9.945204548533709277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731049717273027255e+00
1.576000000000000227e+02,1.037395303232169441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907432100894297378e+00
1.578000000000000114e+02,1.300720642573557351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100414107744121850e-01
1.580000000000000000e+02,9.165363874099061725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792008304470002145e+00
1.582000000000000171e+02,1.011282792641917005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369384489720096632e+00
1.584000000000000057e+02,7.349936690143441531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498770866004441871e+00
1.586000000000000227e+02,8.703516108362130410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591045963314589251e+00
1.588000000000000114e+02,8.875214767529958637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055828110638829642e+00
1.590000000000000000e+02,8.924187815291256820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959206285207410581e+00
1.592000000000000171e+02,8.379155118921479684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088092449332320300e+00
1.594000000000000057e+02,9.474518140998038351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283671986806361964e+00
1.596000000000000227e+02,8.371999533371654589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983102882453410487e+00
1.598000000000000114e+02,9.217377321945435797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494053429831190272e-01
1.600000000000000000e+02,9.149547640862479847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888055857609302279e+00
1.602000000000000171e+02,7.704863178240750621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618270653226700162e+00
1.604000000000000057e+02,8.700505834898916158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506786123160711810e+00
1.606000000000000227e+02,7.092400890863292950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888996033352373871e+00
1.608000000000000114e+02,8.376255423226716124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848328599644272430e+00
1.610000000000000000e+02,9.492389779228359581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162393811745147332e+00
1.612000000000000171e+02,9.828507893846110122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645065035388602936e+00
1.614000000000000057e+02,9.048967306422057710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547826438923330272e+00
1.616000000000000227e+02,8.987869859386324878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954390882521581219e+00
1.618000000000000114e+02,1.067521911986788696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639748626434421652e+00
1.620000000000000000e+02,8.134406807942964335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496859731563317197e+00
1.622000000000000171e+02,9.054536828345987054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994519861878082168e-01
1.624000000000000057e+02,9.098243961255315648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612077674992470122e+00
1.626000000000000227e+02,7.991163917381635118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973726974798132972e+00
1.628000000000000114e+02,9.020595383912827225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611127642081815026e+00
1.630000000000000000e+02,9.287587411382240976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789413648433074044e+00
1.632000000000000171e+02,9.515371197570541284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353267738233757456e+00
1.634000000000000057e+02,9.949873506667064049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447740482263414563e+00
