t,S,theta,kappa,sigma,I
2.640000000000000000e+02,9.047084242600254012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168378771743547873e+00
2.641999999999999886e+02,9.057971134756629406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912778110794607578e+00
2.644000000000000341e+02,7.663053030382767083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091680152934230819e+00
2.646000000000000227e+02,8.411927798953352520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741091199512494470e+00
2.648000000000000114e+02,1.009936389177589655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490089320157849784e+00
2.650000000000000000e+02,9.121163241281261547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747429044161558309e+00
2.651999999999999886e+02,7.236580908234567788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718687123966105901e+00
2.654000000000000341e+02,8.387956306424225739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610612314390976962e+00
2.656000000000000227e+02,1.074427938608805810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348230124428193122e+00
2.658000000000000114e+02,1.172517220404340366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621078777581120178e+00
2.660000000000000000e+02,1.111111317786507069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363679743328917837e+00
2.661999999999999886e+02,1.213314192656655521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793383551524581954e+00
2.664000000000000341e+02,1.203752276704902036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208023619765846490e+00
2.666000000000000227e+02,1.102063548906250023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028274651184052146e+00
2.668000000000000114e+02,9.935022374585029681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381376425796560170e+00
2.670000000000000000e+02,1.214874712678571278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463861949914651461e+00
2.671999999999999886e+02,1.095993489256525955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681358675602436570e+00
2.674000000000000341e+02,1.228124347909403946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240926301698983991e+00
2.676000000000000227e+02,1.111468666320467813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895112905208705456e+00
2.678000000000000114e+02,9.951301944321075954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729841768049313444e+00
2.680000000000000000e+02,1.149471258469100921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735581772970810732e+00
2.681999999999999886e+02,1.064188403434713770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819923068475914008e+00
2.684000000000000341e+02,1.109918717653862963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234217944037414583e+00
2.686000000000000227e+02,1.210222230851282665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553181630459226525e+00
2.688000000000000114e+02,1.161573300236049988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003976550952584645e+00
2.690000000000000000e+02,1.062517366515100203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950930401317522822e+00
2.691999999999999886e+02,1.136426364402562728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092522647376917178e+00
2.694000000000000341e+02,1.118599727062313143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124760551088300531e+00
2.696000000000000227e+02,1.035701646337987114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622963279478960352e+00
2.698000000000000114e+02,1.156054851430924568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189272382405045292e+00
2.700000000000000000e+02,1.044188930046511699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349041872413774712e+00
2.701999999999999886e+02,1.126018851087824624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289567999148065525e+00
2.704000000000000341e+02,9.403342807738420683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755510078273893271e+00
2.706000000000000227e+02,1.207383047170383916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967261787098587789e+00
2.708000000000000114e+02,1.240764640206099667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766978089774169369e+00
2.710000000000000000e+02,1.016133304340072208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864394481053951225e+00
2.711999999999999886e+02,1.032829454436957839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400996960975799510e+00
2.714000000000000341e+02,1.178424827786618057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531811116004309525e+00
2.716000000000000227e+02,1.096517531653273148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964149582563869956e+00
2.718000000000000114e+02,1.308652672681328122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774604578209942218e+00
2.720000000000000000e+02,1.009848631780141837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563473676331851969e+00
2.721999999999999886e+02,1.004768898534102783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454672219646711007e+00
2.724000000000000341e+02,1.042401581291046542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176805719926560023e+00
2.726000000000000227e+02,1.095385138497839250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196475834487950252e+00
2.728000000000000114e+02,1.154078858008218633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694102775434704000e+00
2.730000000000000000e+02,1.177449349057185790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842625182333806677e+00
2.731999999999999886e+02,1.030008963140253808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046050052194132718e+00
2.734000000000000341e+02,1.058647429612811219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841225323996927621e+00
2.736000000000000227e+02,1.342401830694737175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658168404416265673e+00
2.738000000000000114e+02,1.229287010858006735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152890996027803538e+00
2.740000000000000000e+02,1.108527096552769819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798988199625672024e+00
2.741999999999999886e+02,1.215370125010921010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524829523391741048e+00
2.744000000000000341e+02,9.381534590042227562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854381742227445784e+00
2.746000000000000227e+02,9.819036147971783590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529899362540071195e+00
2.748000000000000114e+02,1.126399635104833541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637173696447774773e+00
2.750000000000000000e+02,1.153919484006685314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923243319804146978e+00
2.751999999999999886e+02,1.072345579707237206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352760133497613815e+00
2.754000000000000341e+02,1.261156236285665200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060774758351932689e+00
2.756000000000000227e+02,1.015464332377713719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072877736942160709e+00
2.758000000000000114e+02,1.004383882641415315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907031648405784097e-01
2.760000000000000000e+02,1.178721179753065007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889333295273857516e+00
2.761999999999999886e+02,1.026488778284094572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574691525645020462e+00
2.764000000000000341e+02,1.209116342280492251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962186149361791365e+00
2.766000000000000227e+02,9.997983734504317654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418925509222718873e+00
2.768000000000000114e+02,9.033034199915602747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108410022291817398e+00
2.770000000000000000e+02,1.014748017484258913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644763168540785969e+00
2.771999999999999886e+02,1.017090361113068386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409020270099318850e+00
2.774000000000000341e+02,9.634253714184703998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104284955219778652e+00
2.776000000000000227e+02,9.580817580464431327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823101351094784661e+00
2.778000000000000114e+02,8.788771646813762217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336780238118926434e-01
2.780000000000000000e+02,9.835027475713028489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801722237306247365e+00
2.781999999999999886e+02,1.124615598829050045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466782284769761802e+00
2.784000000000000341e+02,8.512172927262720012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136839581413561007e-01
2.786000000000000227e+02,1.049714480835525210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851751183642083021e+00
2.788000000000000114e+02,1.043986203564739146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926661657401908201e+00
2.790000000000000000e+02,1.040746901391994994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414530266747650700e+00
2.791999999999999886e+02,9.600206490106294455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245537304858254757e+00
2.794000000000000341e+02,1.116541492512346245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280698802206186038e+00
2.796000000000000227e+02,1.078068291575143167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211793994550622422e+00
2.798000000000000114e+02,9.964360103227146714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865699109453553106e+00
2.800000000000000000e+02,9.086675012347815716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750722905549451980e+00
2.801999999999999886e+02,1.088299756186376310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622992815062097804e+00
2.804000000000000341e+02,1.039948887853908932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474733568598384892e+00
2.806000000000000227e+02,9.806656527690178482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638333007157896759e+00
2.808000000000000114e+02,9.023973551921680158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193250145319876054e-01
2.810000000000000000e+02,1.055295506143019812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810040937110571235e+00
2.811999999999999886e+02,1.086701375613144283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561466136706705754e+00
2.814000000000000341e+02,9.538749500382601720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898756675006159966e+00
2.816000000000000227e+02,1.066557905740375567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652659917625555863e+00
2.818000000000000114e+02,1.054675881887490840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903796079907330352e+00
2.820000000000000000e+02,1.026781253901084989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357762755008943500e+00
2.821999999999999886e+02,9.105000985111610934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419336497019973109e+00
2.824000000000000341e+02,1.052140557238711249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332318087253337779e+00
2.826000000000000227e+02,9.272155895291930294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903476141799773202e+00
2.828000000000000114e+02,1.022137651430393035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447231719496652858e+00
2.830000000000000000e+02,1.001658021455031466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418883076761402684e+00
2.831999999999999886e+02,9.973792436357215019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877525759508893444e+00
2.834000000000000341e+02,9.608409066082231886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942201292211739982e+00
2.836000000000000227e+02,8.454025914304430511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105569913949214111e+00
2.838000000000000114e+02,1.045975438403842661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613281401405295412e+00
2.840000000000000000e+02,1.089109784329128860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589006194476537459e+00
2.841999999999999886e+02,9.725496552889543178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828742794519582660e+00
2.844000000000000341e+02,1.032042307914580404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879867030113320681e+00
2.846000000000000227e+02,8.962750444679017381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438688751121448561e+00
2.848000000000000114e+02,9.896620909139848266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827553351446136176e+00
2.850000000000000000e+02,1.017717999391955175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784381527092627095e+00
2.851999999999999886e+02,9.888189729923130278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567961447969439703e+00
2.854000000000000341e+02,1.134487376100612011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715220512767414718e+00
