t,S,theta,kappa,sigma,I
1.404000000000000057e+02,9.112866925485758607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528139678830397585e+00
1.405999999999999943e+02,8.709777716078289655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570818047309781917e+00
1.408000000000000114e+02,8.044646321230424224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414871511229836898e-01
1.410000000000000000e+02,9.465656694101459712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855219530212872669e+00
1.412000000000000171e+02,8.794972736034897265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988983099651065345e+00
1.414000000000000057e+02,7.653098493680612346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503886046373558827e+00
1.415999999999999943e+02,8.844759403840647405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764560768113881295e+00
1.418000000000000114e+02,9.061233795870605734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691449318231859067e+00
1.420000000000000000e+02,8.870382195037292972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327440609507895886e+00
1.422000000000000171e+02,9.739120461587933431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819840870639660046e+00
1.424000000000000057e+02,9.727981958506775051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195680452829780194e+00
1.425999999999999943e+02,7.767711106132757504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630056853388445859e-01
1.428000000000000114e+02,6.550625775027894004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633688356802002417e+00
1.430000000000000000e+02,9.497869109441736679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587589849529507546e+00
1.432000000000000171e+02,7.299937369198561399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268725035833949022e+00
1.434000000000000057e+02,1.063742305651084408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112521702253815192e+00
1.435999999999999943e+02,1.171582872964647803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601166408549884679e+00
1.438000000000000114e+02,1.065396075465369741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448724608015126591e-01
1.440000000000000000e+02,1.016945732266986591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322155471696150997e+00
1.442000000000000171e+02,1.126456707531007684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501899031275556240e+00
1.444000000000000057e+02,1.195695026044347076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016707534415813186e+00
1.445999999999999943e+02,1.147850078859984579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224150555871489132e-01
1.448000000000000114e+02,1.171891209755578034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180786744456002069e+00
1.450000000000000000e+02,1.268810480571710197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682729903644284875e+00
1.452000000000000171e+02,1.046521550929487399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056709723379741561e+00
1.454000000000000057e+02,9.532319791142236376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191245460793965094e+00
1.455999999999999943e+02,1.121801631971114599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046727086466342271e+00
1.458000000000000114e+02,1.097506812406876531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376143484415639051e+00
1.460000000000000000e+02,1.125609340889498933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906252902330637156e+00
1.462000000000000171e+02,1.261244455043170287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461506338428367968e+00
1.464000000000000057e+02,1.022412931216643228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740609779491535392e-01
1.465999999999999943e+02,9.688864479415855158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136564576162076179e+00
1.468000000000000114e+02,1.129443081556125161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387553515341817700e-01
1.470000000000000000e+02,1.072063300174081135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936002109705146523e+00
1.472000000000000171e+02,1.244862953852484910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159942154364884459e+00
1.474000000000000057e+02,1.174127485663321924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761671777023309460e+00
1.475999999999999943e+02,1.163039327809694434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858707283337139415e+00
1.478000000000000114e+02,1.031852852363591921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031990508864367939e-01
1.480000000000000000e+02,1.098761258166536470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217582403954587278e+00
1.482000000000000171e+02,8.910576089841987235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653446668190717617e+00
1.484000000000000057e+02,1.151039588146090420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045003121332058527e+00
1.485999999999999943e+02,1.073539835846889723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005993409435799180e+00
1.488000000000000114e+02,1.189163618899384156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926456134583739654e+00
1.490000000000000000e+02,9.557854140753120342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607178235371005570e+00
1.492000000000000171e+02,1.187852590931431918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097058421051134047e+00
1.494000000000000057e+02,9.835012263518853048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564860743843325963e+00
1.495999999999999943e+02,1.104251691757231146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442401898997854204e+00
1.498000000000000114e+02,1.099167278005902748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139125922780902300e+00
1.500000000000000000e+02,1.043810278298028749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568889189989786104e+00
1.502000000000000171e+02,1.130175990940148090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044088007855453526e+00
1.504000000000000057e+02,1.003593534581044722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889547554456218137e+00
1.505999999999999943e+02,1.048157164338374470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822121222401690943e+00
1.508000000000000114e+02,1.090270578271188784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857825282461904592e+00
1.510000000000000000e+02,1.220353487495505762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107448650893008590e+00
1.512000000000000171e+02,1.162216577809222828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256045986076408383e+00
1.514000000000000057e+02,9.726454741432117856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388360562718764513e+00
1.515999999999999943e+02,1.163339799822963760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315369439151364617e+00
1.518000000000000114e+02,1.139894051725602653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108914224156594130e+00
1.520000000000000000e+02,1.130094947095346081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516304716245574724e+00
1.522000000000000171e+02,9.803867417436926690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658970594502450879e+00
1.524000000000000057e+02,1.126813603339255287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089522003577642728e+00
1.525999999999999943e+02,1.111609127335151603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951187638391607138e+00
1.528000000000000114e+02,1.112973906857354978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292232728973996103e+00
1.530000000000000000e+02,1.136211910336572428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078243433579167743e+00
1.532000000000000171e+02,1.145074941895928067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012637927740267507e+00
1.534000000000000057e+02,1.166182334027289214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399257697066328632e+00
1.536000000000000227e+02,1.033343484805926193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238354708660234671e+00
1.538000000000000114e+02,1.188761385657668868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096232940535410094e+00
1.540000000000000000e+02,1.141713179772305686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200816905830246029e+00
1.542000000000000171e+02,8.876116067711392610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527861793755629805e+00
1.544000000000000057e+02,1.048724457680465516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232900066649346371e+00
1.546000000000000227e+02,1.079862736812292834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543391282743446169e+00
1.548000000000000114e+02,1.097319336636711995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910939852955368501e+00
1.550000000000000000e+02,1.089663446848466499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212697271170032565e+00
1.552000000000000171e+02,1.104077606916456622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212621347544448724e+00
1.554000000000000057e+02,1.071824755748526981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481263138071263086e+00
1.556000000000000227e+02,1.039937482046300987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023468386564093002e+00
1.558000000000000114e+02,1.187125524780427988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516878541488041243e+00
1.560000000000000000e+02,1.031180501792000825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232804143685829246e-01
1.562000000000000171e+02,9.102511159376099892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347183314595021386e+00
1.564000000000000057e+02,9.302958554008208258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752153035999683084e+00
1.566000000000000227e+02,1.156985508637350835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695837908847771303e+00
1.568000000000000114e+02,9.987505719706801788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512427243173164015e+00
1.570000000000000000e+02,1.021422404027855446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294653814604870057e+00
1.572000000000000171e+02,1.086944272331413108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223240907506191633e+00
1.574000000000000057e+02,9.995714135898197128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176923892286103168e+00
1.576000000000000227e+02,1.053134129340826952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069510798464994750e+00
1.578000000000000114e+02,9.288559864256979992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201804839751069665e+00
1.580000000000000000e+02,1.023492116435914534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993469745092332879e+00
1.582000000000000171e+02,1.070125711377524880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397336020060343742e+00
1.584000000000000057e+02,1.067444458912688132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347376833534852381e+00
1.586000000000000227e+02,1.106322471018163389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105179289774145701e-01
1.588000000000000114e+02,1.122079237247447292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177606733192732236e+00
1.590000000000000000e+02,8.844524260183793674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903749527518748152e+00
1.592000000000000171e+02,1.022985318239762575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934533202931746132e-01
1.594000000000000057e+02,1.138760309334326148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367381054386006767e+00
1.596000000000000227e+02,1.177696146857289961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677539667208673535e+00
1.598000000000000114e+02,1.043918089631882484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263595330092833535e+00
1.600000000000000000e+02,8.780636606918610365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140595293935561472e+00
1.602000000000000171e+02,9.538092778284467110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793411587611737801e+00
1.604000000000000057e+02,1.095233575620474076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868095722190439290e+00
1.606000000000000227e+02,1.115916755935111526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348306192316673702e+00
1.608000000000000114e+02,8.824149609531311000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345490709488705861e+00
1.610000000000000000e+02,9.470927162626103790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580705360035786100e-01
1.612000000000000171e+02,9.529038318209345215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943222127776852659e+00
1.614000000000000057e+02,1.055339866627911682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141891034262833671e-02
1.616000000000000227e+02,1.010187771301697346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004713736109543731e+00
1.618000000000000114e+02,9.528894382507793193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761893921127521523e+00
