t,S,theta,kappa,sigma,I
2.166000000000000227e+02,7.502559488283697675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393333970752468787e+00
2.168000000000000114e+02,8.533773197344423078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891287161735615285e+00
2.170000000000000000e+02,8.157190764192630006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190164755721497158e+00
2.172000000000000171e+02,9.992827110965840642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732381167252396992e+00
2.174000000000000057e+02,1.031478430411046920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070077935245446810e-01
2.176000000000000227e+02,1.130055431989064996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586132134967428442e+00
2.178000000000000114e+02,9.009518580199538107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225231776226486602e+00
2.180000000000000000e+02,1.177279945396975336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698198367921225582e+00
2.182000000000000171e+02,1.117866085821420219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288033060557701504e+00
2.184000000000000057e+02,8.976343051950022023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204202772700000423e+00
2.186000000000000227e+02,1.188466918459605726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050651035319154047e+00
2.188000000000000114e+02,1.147716519496029486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030678939203006905e-01
2.190000000000000000e+02,1.054958777153453431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286022473898061236e+00
2.192000000000000171e+02,1.035119005085735289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914282758033984067e+00
2.194000000000000057e+02,1.029451375797742152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529012372572392309e+00
2.196000000000000227e+02,1.114926716183737287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578912924963267628e+00
2.198000000000000114e+02,1.274912198937160346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058702182230383926e+00
2.200000000000000000e+02,1.020981306316384174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509999308843063659e-01
2.202000000000000171e+02,1.194802616935573436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274603149626518217e+00
2.204000000000000057e+02,1.109772925157416212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048506100915925998e+00
2.206000000000000227e+02,1.075790599323508401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295932432819499880e+00
2.208000000000000114e+02,1.053238355360511580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557465252985574367e+00
2.210000000000000000e+02,1.121980546614070429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956387160084150700e+00
2.212000000000000171e+02,1.001104268043731649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183982619578131334e+00
2.214000000000000057e+02,1.323365614384553135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534642217457404811e+00
2.216000000000000227e+02,1.072779303407651152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931447583084375808e+00
2.218000000000000114e+02,1.203300308214145575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582220400881489297e+00
2.220000000000000000e+02,1.017857961655504129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641838244535300362e+00
2.222000000000000171e+02,9.797241353722162538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211579848466094234e+00
2.224000000000000057e+02,1.120123430217303095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543343291029353637e+00
2.226000000000000227e+02,1.155023797642558803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452458516832363600e+00
2.228000000000000114e+02,1.053620504617626796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544313552406569201e+00
2.230000000000000000e+02,1.040976610480681019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763494309541400185e+00
2.232000000000000171e+02,1.124889859755020982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427249487599402400e+00
2.234000000000000057e+02,1.173935637467523607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312136582902699189e+00
2.236000000000000227e+02,1.074776297163917871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410324091991924433e+00
2.238000000000000114e+02,1.126939776264366699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178116791117382434e+00
2.240000000000000000e+02,1.122126796755663181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926574383071262275e+00
2.242000000000000171e+02,1.047127931981251869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621301338244393264e+00
2.244000000000000057e+02,1.101040039416436800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470096812212201343e+00
2.246000000000000227e+02,1.170027087816966738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206642922176224708e+00
2.248000000000000114e+02,1.134566870914193615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788043268886490011e+00
2.250000000000000000e+02,1.067779210716842009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519457640449223490e+00
2.252000000000000171e+02,1.006370698181965562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510777126685979965e+00
2.254000000000000057e+02,1.081284692917962253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886609413748454145e+00
2.256000000000000227e+02,8.428621006140641914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805770620666926618e+00
2.258000000000000114e+02,1.133387691772085759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391160982163635040e+00
2.260000000000000000e+02,1.050675803477650438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365767317483953747e+00
2.262000000000000171e+02,1.007274084021772431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082122175489216076e+00
2.264000000000000057e+02,1.099112838311836482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170385279151357594e+00
2.266000000000000227e+02,1.159681582363657038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830358142953947720e+00
2.268000000000000114e+02,1.095911181040583937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850806960670292156e+00
2.270000000000000000e+02,1.164659104267727674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891043535277908916e-01
2.272000000000000171e+02,1.058669619714484256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912594235099154716e+00
2.274000000000000057e+02,1.204728579425837554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939186581119255237e+00
2.276000000000000227e+02,1.098203005871739135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423368815476885985e+00
2.278000000000000114e+02,1.082711353558053924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526149016461729957e+00
2.280000000000000000e+02,1.071347029179528398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835108120144241184e+00
2.282000000000000171e+02,1.051273717982751377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908238312733391950e+00
2.284000000000000057e+02,1.107462041131398456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684004760174976134e+00
2.286000000000000227e+02,1.340275492996430007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970799410457422240e+00
2.288000000000000114e+02,1.118934487882147666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012888564364216037e+00
2.290000000000000000e+02,1.057216581265486566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112016705745467959e+00
2.292000000000000171e+02,1.152150890259105998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624424029276378079e+00
2.294000000000000057e+02,1.064969498205445619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300106076932372901e+00
2.296000000000000227e+02,1.200887516465121596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434436052160453556e+00
2.298000000000000114e+02,1.283115542774996065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114369186280979918e+00
2.300000000000000000e+02,1.150642943129866369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242610673480362138e+00
2.302000000000000171e+02,1.112508238463392196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297716304252119812e-01
2.304000000000000057e+02,9.905713151514510262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255125597112037639e-01
2.306000000000000227e+02,1.309785915886948704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330327907563667367e-01
2.308000000000000114e+02,1.049257931078079409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133015505836638681e+00
2.310000000000000000e+02,1.058314545034139353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706906929149226926e+00
2.312000000000000171e+02,1.090252094114779080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014597728013162836e+00
2.314000000000000057e+02,1.082400703563472177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899718894475997288e+00
2.316000000000000227e+02,9.868846972645155535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902687887873542927e+00
2.318000000000000114e+02,1.094302618517612569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927418954873129309e+00
2.320000000000000000e+02,1.152178240740954207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376807459614376228e+00
2.322000000000000171e+02,1.213492529011950927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620027719736974348e+00
2.324000000000000057e+02,1.006455605291656896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845657169205825454e+00
2.326000000000000227e+02,1.060279935153151554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240883328433317168e+00
2.328000000000000114e+02,1.122903716767241100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058129566828881707e+00
2.330000000000000000e+02,1.005444695969925251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034364849805565534e+00
2.332000000000000171e+02,9.297511570809362524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917669878344002043e+00
2.334000000000000057e+02,1.041779567217125280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993202730730732952e+00
2.336000000000000227e+02,1.038702212445419493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604470457793989446e+00
2.338000000000000114e+02,1.149191744106756952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906610473571646480e+00
2.340000000000000000e+02,1.314038020979220178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456972303083430731e+00
2.342000000000000171e+02,1.186992911438530252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782530885175217961e+00
2.344000000000000057e+02,9.259644812054838026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978611078699339387e+00
2.346000000000000227e+02,1.108508386542567337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456102570628878823e+00
2.348000000000000114e+02,1.023690382139631927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497317861622961210e+00
2.350000000000000000e+02,1.028237758468727669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016993412973562272e+00
2.352000000000000171e+02,1.233938927163999999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911708156862566454e+00
2.354000000000000057e+02,9.845771272658352391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176087775375064481e+00
2.356000000000000227e+02,1.066977428107330539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525348010620621864e+00
2.358000000000000114e+02,1.115654732842070063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458337160054993475e+00
2.360000000000000000e+02,9.292330092665933572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193944077893963396e+00
2.362000000000000171e+02,1.132445825896371883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245878864392057750e+00
2.364000000000000057e+02,1.097746505927303717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969504715401335204e+00
2.366000000000000227e+02,1.029695768254196286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020266562856720682e+00
2.368000000000000114e+02,9.786661754007944802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074157341654951026e+00
2.370000000000000000e+02,1.089655496703574755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652573193020828946e+00
2.372000000000000171e+02,1.039112891673886097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106334107200846795e+00
2.374000000000000057e+02,8.620315455069216259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960308740736699917e-01
2.376000000000000227e+02,1.122445593038982503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815961691668462663e+00
2.378000000000000114e+02,1.033894614329265993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644370758029307211e+00
