t,S,theta,kappa,sigma,I
2.646000000000000227e+02,8.077768956366015995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429013189884080326e+00
2.648000000000000114e+02,1.009191102213368385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590829970231759205e-01
2.650000000000000000e+02,1.007836079194861068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888619932302868065e+00
2.651999999999999886e+02,1.001752334382366216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441646058667146235e+00
2.654000000000000341e+02,1.284116732392309057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014767760339407410e+00
2.656000000000000227e+02,9.944144728287059865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785094072112324071e+00
2.658000000000000114e+02,1.150791083810214221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182988795050341935e+00
2.660000000000000000e+02,1.185191166952833886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648067300053682516e+00
2.661999999999999886e+02,1.088139082568007510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909640968760019319e+00
2.664000000000000341e+02,1.158805577983749613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677480163316698913e+00
2.666000000000000227e+02,1.033496662888308659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180676931069864821e+00
2.668000000000000114e+02,1.148059877043751564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385972100244128313e+00
2.670000000000000000e+02,1.255811855115565256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637627021840412311e+00
2.671999999999999886e+02,9.944053086277264697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505311001514078484e+00
2.674000000000000341e+02,1.109868121446599076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119448406946062846e+00
2.676000000000000227e+02,1.120814490065165980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995829980600639431e-01
2.678000000000000114e+02,1.141170174709339014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096597180085275625e-01
2.680000000000000000e+02,9.628800219571859165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969202743835420932e+00
2.681999999999999886e+02,1.103769642790583427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783407504862919879e+00
2.684000000000000341e+02,1.129241885369177245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776330991001952242e+00
2.686000000000000227e+02,9.820877437644721653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313688570913200238e+00
2.688000000000000114e+02,1.154639133710838816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498377397786599730e+00
2.690000000000000000e+02,1.065792188067363755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773822944268104607e+00
2.691999999999999886e+02,9.783951320694730391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466086452983226707e+00
2.694000000000000341e+02,1.091495219627026003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737143863360646634e+00
2.696000000000000227e+02,1.253805686061871594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384730237773897699e+00
2.698000000000000114e+02,1.083751383407224544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594290912602776444e+00
2.700000000000000000e+02,9.880320769155437333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108707934819905816e+00
2.701999999999999886e+02,1.208889795859859007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320554295061405981e+00
2.704000000000000341e+02,1.111743838912403692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568079043357606395e+00
2.706000000000000227e+02,9.900312565484226113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948339515543466405e+00
2.708000000000000114e+02,1.156357353960772993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104437293741405313e+00
2.710000000000000000e+02,1.084317721626943731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389457695331882903e+00
2.711999999999999886e+02,1.097714168937294010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177201840478165451e+00
2.714000000000000341e+02,1.216444971397048436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615375574688247440e+00
2.716000000000000227e+02,1.069675376295352365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285585192062770332e+00
2.718000000000000114e+02,1.213671282860032452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764207577868666554e+00
2.720000000000000000e+02,1.074159617458478877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003270647167333607e-01
2.721999999999999886e+02,1.023551326758878277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776293366656656048e+00
2.724000000000000341e+02,1.099514394485000324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378075469212362236e+00
2.726000000000000227e+02,1.053959413593579475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973964677445664506e+00
2.728000000000000114e+02,1.099476885695548578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065499090908398117e+00
2.730000000000000000e+02,6.304679056642468193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661989001925938680e+00
2.731999999999999886e+02,1.048350348919257380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440902792985070846e+00
2.734000000000000341e+02,9.432397591123032887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908037051109994664e+00
2.736000000000000227e+02,8.476790925512479591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214230739156674233e+00
2.738000000000000114e+02,1.029796118833104179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734991944581070200e+00
2.740000000000000000e+02,8.842963028151367144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338815727172868009e+00
2.741999999999999886e+02,1.005357515623478859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765947270884132614e+00
2.744000000000000341e+02,7.545068920978471594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255730584529130667e+00
2.746000000000000227e+02,1.051926872728093265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139068315851805124e+00
2.748000000000000114e+02,8.628957776790543432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398406707076308209e+00
2.750000000000000000e+02,1.001903804194318015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604112391099372203e+00
2.751999999999999886e+02,1.057464268492735338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877884782773161731e+00
2.754000000000000341e+02,9.656605975068748293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764048921526542912e+00
2.756000000000000227e+02,1.018752935572657226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692795560620384165e+00
2.758000000000000114e+02,8.825814808015985946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935133549763534688e+00
2.760000000000000000e+02,9.567085229323570861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269788481668667757e+00
2.761999999999999886e+02,9.895428231008954745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552301062862486702e+00
2.764000000000000341e+02,9.463932445041715047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971224363158263770e-01
2.766000000000000227e+02,1.016829858620273974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517395911151748322e+00
2.768000000000000114e+02,1.020667020712109130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498484785887459481e+00
2.770000000000000000e+02,9.072483485501400269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871904726584389778e+00
2.771999999999999886e+02,8.863947459739751622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350026484491614553e+00
2.774000000000000341e+02,8.584938674052279284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070760596973233447e+00
2.776000000000000227e+02,9.231014205865000211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402634569146272270e-02
2.778000000000000114e+02,8.699920503201606925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639547246425088645e+00
2.780000000000000000e+02,9.883040120093141701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472153242476224477e+00
2.781999999999999886e+02,8.978059134467563096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233433321524019632e+00
2.784000000000000341e+02,7.758717670339779771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008547660537820967e+00
2.786000000000000227e+02,9.588730367594175963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666945664776381619e+00
2.788000000000000114e+02,9.129157879591091040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817675631354964239e+00
2.790000000000000000e+02,9.935825679408774036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323735028170208494e+00
2.791999999999999886e+02,1.031917884888792436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697665758317519646e+00
2.794000000000000341e+02,7.004081281094450828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088315094934734439e+00
2.796000000000000227e+02,9.060459880798658050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655164968392359270e+00
2.798000000000000114e+02,9.207278767538714659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621496806530462464e+00
2.800000000000000000e+02,9.989381748337750055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646126408643993955e-01
2.801999999999999886e+02,1.029566569596429559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275681432132929061e+00
2.804000000000000341e+02,8.867014437995621723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866562823702333063e+00
2.806000000000000227e+02,1.053901138117683267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484039547310828766e-01
2.808000000000000114e+02,9.473586470782983104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677630993598873133e+00
2.810000000000000000e+02,9.571350660916820852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374396534106942624e+00
2.811999999999999886e+02,1.014500965794387088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797511366846528347e+00
2.814000000000000341e+02,9.623922820791045440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257976879549088878e+00
2.816000000000000227e+02,9.399753557088654787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883411264793670270e+00
2.818000000000000114e+02,9.785227868766107617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639836039681100033e+00
2.820000000000000000e+02,9.899575766603239124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538469308751604814e+00
2.821999999999999886e+02,8.814611139451015154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080939007544778008e+00
2.824000000000000341e+02,9.908955776296685114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614866184087242473e+00
2.826000000000000227e+02,7.536438102846776399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662987389697420326e+00
2.828000000000000114e+02,1.249859183872174651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717908048810578236e+00
2.830000000000000000e+02,1.206843512007437891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046125828829811866e+00
2.831999999999999886e+02,1.039443867737666283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969107097191066913e+00
2.834000000000000341e+02,1.152592733372661105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886161297358026623e+00
2.836000000000000227e+02,1.085598927985147011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562605840733613860e+00
2.838000000000000114e+02,1.001098724323443268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181047716287579874e-01
2.840000000000000000e+02,1.117161382676027825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336298200549059345e+00
2.841999999999999886e+02,1.009000692908543106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893791988513070734e+00
2.844000000000000341e+02,1.203966253765949457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874440720204533228e+00
2.846000000000000227e+02,1.240316302442171281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343546914660812774e+00
2.848000000000000114e+02,1.059071894084536059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977571572590171911e-01
2.850000000000000000e+02,1.122578972532361608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593403221791614754e+00
2.851999999999999886e+02,1.080543418269333422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331418458901673318e+00
2.854000000000000341e+02,1.196997404364860573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788478008889702764e+00
2.856000000000000227e+02,1.128481034334691380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784568303294072678e+00
2.858000000000000114e+02,9.150421563336411657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547366483282921479e+00
