t,S,theta,kappa,sigma
1.515999999999999943e+02,9.759642971160594760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.022651338392580822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.150643570300216911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.088138959345032797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.285638399155166089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.001142050971918218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.151486001651089053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.211380112982561208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.137637090752558366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.067740165473859859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.067632856999502167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.088313705340152371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.827244672286713723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.458889413415854097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.076548028013954106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.455401405029493223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.444533526042213634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.100790400018629711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.100145407368094741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.931604120437949046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.039073435623371955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.129097724282557724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.049607938870321222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.333262458399370631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.917885114075219999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.395380269975551979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.974227374641855492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.105244816691002274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.000526767158303132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.120255461603620883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.780095641513411042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.428202255127370535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.056727628701664479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.780428599976096482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.875832524253759237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.068792833250775454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.428099484292651544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.940246023859182989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.141361943636894472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.022964450979747530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.081378010690412950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.403235997429957305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.257926098796902536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.134657337323992543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.613505538675906070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.003318292992309013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.929515862422688688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.111125473436566091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.006875272214291961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.041840052126318028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.227674976853233124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.133482306683896379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.065910832242195072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.165005378427212079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.306125981577850981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.135301336686866058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.389545176935909510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.021800027725523918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.056412866627961300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.000962658488779411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,8.371221564460560316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.931446045913110643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.023281618667991610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.407634276623895175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,7.666533128204494618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,8.448875964004636252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.102763961089802791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,8.500390332589384812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,8.132339690579144520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,8.560699036161704134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.032454976444322936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,8.663753635555248023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,8.771341132632457516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.055292601996921542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.442219124121085105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.418342899684130076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.616829995196058967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,7.947999861679021505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.227743347257224560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.679418546608150820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.537875817233679721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.036751124720591166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.221125650999787648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.164957543663856621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.143023349068570615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.164981682990438916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.112758203424280889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.108559186654387574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.112005841124558359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.261495000821736490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.103762281563644532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.144902224888394660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.110642977408135890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.110860690594647204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.058489231260411279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.206099259699449977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.177046849570825282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.220481022070217358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.074983853116690202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.005041767548884302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.171366287832832587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.164273706293290189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.211256440844579396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.164664972908001639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.155396466424196245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.158902063161522333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.009980361319614994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.078538134596186415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.066501195210127539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.189570797858187978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,9.993757592717982252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.138842442235237229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.258084689405025713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.106697517712332601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.062734356363063126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.128559688852090348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.178569007712128469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.001044262161758125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.023317981364082696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,9.436849882850573135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,9.946926236931856735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.140784812886701527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.173691757464294882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.173676838501202635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,9.653655973891218656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.137657940091764797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,9.944132514596498718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
