t,S,theta,kappa,sigma,I
1.208000000000000114e+02,1.119767636395109900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481372092484763314e+00
1.210000000000000000e+02,1.159419603263387666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568974419623092587e+00
1.212000000000000028e+02,1.159329909228671074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541199507827826665e+00
1.214000000000000057e+02,1.185368322465044644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015243011592581013e+00
1.216000000000000085e+02,8.765804340525714666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383059116409725675e+00
1.218000000000000114e+02,1.101342556397163497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532935885007837840e+00
1.220000000000000000e+02,9.834377991135234698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660153847575525532e+00
1.222000000000000028e+02,9.999888954812484743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803078894642661467e+00
1.224000000000000057e+02,1.107908467900789784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028321166606843917e+00
1.226000000000000085e+02,1.164412040778344481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314882272510939920e+00
1.228000000000000114e+02,1.129376202998868539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280782669546013608e+00
1.230000000000000000e+02,9.488364827022889303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089540053538517128e-01
1.232000000000000028e+02,1.074767196773294131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510669861475694375e+00
1.234000000000000057e+02,1.090670578350889652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407834899512064197e+00
1.236000000000000085e+02,1.039014885520336717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717007803044904080e+00
1.238000000000000114e+02,1.051052117497839999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365398680616369376e+00
1.240000000000000000e+02,1.271706161300562687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489901900268208124e+00
1.242000000000000028e+02,1.086661948449909598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379457347880901352e+00
1.244000000000000057e+02,9.748076292176403035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401830864956458811e+00
1.246000000000000085e+02,1.284181552041074648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628691495554221547e+00
1.248000000000000114e+02,1.166487454000112001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873301945482382713e+00
1.250000000000000000e+02,9.439168837339871887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486577620147723877e-01
1.252000000000000028e+02,1.089833815468486344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033507474452408204e+00
1.254000000000000057e+02,1.095860024303822788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857794391526599753e-01
1.256000000000000085e+02,1.221917585584901600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948411594585472528e+00
1.258000000000000114e+02,1.055767668898416778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557613919712682815e+00
1.260000000000000000e+02,1.061718873177345035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102907405146076769e+00
1.262000000000000028e+02,1.098680466087897045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733643308030387686e+00
1.264000000000000057e+02,8.833457175261572036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328635766560466891e-01
1.266000000000000085e+02,1.060564511598735438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300107742602984118e+00
1.268000000000000114e+02,1.083301346855021219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397347529366987473e+00
1.270000000000000000e+02,1.064728591252093404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152989343067717165e+00
1.272000000000000028e+02,1.217484137448306747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931116549917788916e+00
1.274000000000000057e+02,1.184820673199344920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678288322543036060e+00
1.276000000000000085e+02,1.050733361406300137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942423742585994262e+00
1.278000000000000114e+02,1.096008386991889294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042020639173070862e+00
1.280000000000000000e+02,9.951704639346726777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211011159899689105e+00
1.282000000000000171e+02,1.090226023674089717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548645367044599652e+00
1.284000000000000057e+02,1.001491106981093226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573832677074751274e+00
1.285999999999999943e+02,1.078488627990600301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501307396679681716e+00
1.288000000000000114e+02,1.129718200796173244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649632925582309895e+00
1.290000000000000000e+02,1.088228855131603057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473583413301611245e-01
1.292000000000000171e+02,8.895105626908924590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157631129345492838e+00
1.294000000000000057e+02,1.046498250117977591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859490256323255153e-01
1.295999999999999943e+02,1.193660028204579504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315183822886254461e+00
1.298000000000000114e+02,9.332000542716364366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948656112621883096e+00
1.300000000000000000e+02,1.274862426336742072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192631351606021184e+00
1.302000000000000171e+02,1.061575241935494462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828369163978853074e+00
1.304000000000000057e+02,1.020910499559889884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637856870203183490e+00
1.305999999999999943e+02,1.002723958111120695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284264101917313994e+00
1.308000000000000114e+02,1.082389047213778710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904195824990747354e+00
1.310000000000000000e+02,1.139250486052884925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338888435480932060e+00
1.312000000000000171e+02,9.701393182538837756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525344129928043913e+00
1.314000000000000057e+02,1.243833515407648305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299004008821411205e+00
1.315999999999999943e+02,1.220816482160972383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436804626634957671e+00
1.318000000000000114e+02,1.094179432639108551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550916019149862990e+00
1.320000000000000000e+02,1.043423894004172459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000870375436434756e+00
1.322000000000000171e+02,9.040022710235352532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015954086366718911e+00
1.324000000000000057e+02,1.085335484191574551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208825987740848262e+00
1.325999999999999943e+02,1.273671826238028659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530523454878798262e+00
1.328000000000000114e+02,1.176901618834867769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162081070250941650e+00
1.330000000000000000e+02,1.003937929553498254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625061937980945004e+00
1.332000000000000171e+02,1.273946898248020876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105285590133529894e+00
1.334000000000000057e+02,1.141769940929627580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373978343349082643e+00
1.335999999999999943e+02,1.043824746411748716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230268400666410855e+00
1.338000000000000114e+02,1.098212823313241548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041500127849207757e+00
1.340000000000000000e+02,1.257736545782471183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350223349518550719e+00
1.342000000000000171e+02,1.158053815626598704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550853912995801664e+00
1.344000000000000057e+02,1.119055183233778727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485238441927645425e+00
1.345999999999999943e+02,1.080775615337188800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560819723498884315e+00
1.348000000000000114e+02,1.131781634011838289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078771890113724652e+00
1.350000000000000000e+02,1.089885591611163607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981350304756693603e+00
1.352000000000000171e+02,1.065485859849043093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313727325046698979e+00
1.354000000000000057e+02,1.064399463117076783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027859879316782354e+00
1.355999999999999943e+02,9.141186655270251427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792265291382706849e+00
1.358000000000000114e+02,1.066789218927375771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276496355595867271e+00
1.360000000000000000e+02,1.114534588677846383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257529138823819892e+00
1.362000000000000171e+02,1.091712764071117947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878078385192624822e+00
1.364000000000000057e+02,1.053996063977189923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863012928900579013e+00
1.365999999999999943e+02,1.101648894557275105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036644765688279790e+00
1.368000000000000114e+02,1.143445105502701509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736800591806446192e+00
1.370000000000000000e+02,1.157643884633926534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993194589259649874e+00
1.372000000000000171e+02,1.125882713897647047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445793821319266925e+00
1.374000000000000057e+02,1.037272236914853263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404758491896586747e+00
1.375999999999999943e+02,1.034258918400700056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327372380046048406e+00
1.378000000000000114e+02,1.176185972114639267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548027610434800749e+00
1.380000000000000000e+02,1.064901534370582548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202388696433558835e+00
1.382000000000000171e+02,1.091800329334912112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204409252612876458e-01
1.384000000000000057e+02,1.136516512335274065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350873002521932875e+00
1.385999999999999943e+02,1.007444357520650424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343703059243232190e+00
1.388000000000000114e+02,1.028261590459519370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749361024306583801e-01
1.390000000000000000e+02,9.068563119863137789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398198052278516457e+00
1.392000000000000171e+02,1.071803805714420132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624893352884372533e+00
1.394000000000000057e+02,1.167264700387622867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478771336987673379e+00
1.395999999999999943e+02,1.195128202156641839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881218923008111332e+00
1.398000000000000114e+02,1.180332516663004538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879251602916998110e-01
1.400000000000000000e+02,1.162431966710778530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761229025343133969e+00
1.402000000000000171e+02,1.103137347473986507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851105169219113833e+00
1.404000000000000057e+02,1.277579008854807574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959506275229440320e+00
1.405999999999999943e+02,1.135923134069667828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742784345007105884e+00
1.408000000000000114e+02,1.239164988957280000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960203388840234595e+00
1.410000000000000000e+02,8.356224457990812926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687117033147575995e+00
1.412000000000000171e+02,9.988897236478990749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161929945379604590e+00
1.414000000000000057e+02,9.675341430959975009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484029847647654776e-01
1.415999999999999943e+02,8.097965336294221661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950163967390446729e+00
1.418000000000000114e+02,7.306735717283888709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546490563396902829e+00
1.420000000000000000e+02,9.713940120215238672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042913379345234759e+00
