t,S,theta,kappa,sigma,I
2.156000000000000227e+02,8.705590973950958489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856984608741775844e-01
2.158000000000000114e+02,1.055853998174746788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433665203398369670e+00
2.160000000000000000e+02,9.110862245128741321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144198467962844745e+00
2.162000000000000171e+02,9.570098790174714765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111743650115105453e+00
2.164000000000000057e+02,1.037608256655312200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404608977257208124e+00
2.166000000000000227e+02,8.483300721587228033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253562670749737151e+00
2.168000000000000114e+02,9.459345827030821718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370991719274070597e+00
2.170000000000000000e+02,9.898342147053800222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405547301471791855e+00
2.172000000000000171e+02,1.009491137238610392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258334743106392040e+00
2.174000000000000057e+02,7.450487331341768549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660013260108840427e+00
2.176000000000000227e+02,8.912742020040547164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023686220291754267e+00
2.178000000000000114e+02,1.006475578876565136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888782034054370840e+00
2.180000000000000000e+02,8.020018679185914046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391966612126601888e+00
2.182000000000000171e+02,7.942996925779990391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933262778439637231e+00
2.184000000000000057e+02,1.197471891484431561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426828337824526116e+00
2.186000000000000227e+02,9.024011869502537309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318316199117234078e+00
2.188000000000000114e+02,7.626536998714223969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075218709507321790e+00
2.190000000000000000e+02,8.894576206244209082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925088015105412609e-01
2.192000000000000171e+02,7.343602771789835559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880012507546865663e+00
2.194000000000000057e+02,9.360061909214798526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651709555432606003e+00
2.196000000000000227e+02,1.040604270760677963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277840833609538151e+00
2.198000000000000114e+02,1.050961816731370346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172078826759838321e+00
2.200000000000000000e+02,1.002234651804608800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551440034189283779e+00
2.202000000000000171e+02,9.060412156647389414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883956189195870934e+00
2.204000000000000057e+02,9.685047872890435450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330722018255770855e+00
2.206000000000000227e+02,1.096029654299410572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888752085991903584e+00
2.208000000000000114e+02,8.222070228649793755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348682653984397461e+00
2.210000000000000000e+02,1.116312674248459036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308729217374676068e+00
2.212000000000000171e+02,9.424683837505840600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146040053614694187e-01
2.214000000000000057e+02,9.270204386129524687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700069240972435836e+00
2.216000000000000227e+02,1.025324929093489157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568111548003823685e+00
2.218000000000000114e+02,9.164342837829378974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172436802305988124e+00
2.220000000000000000e+02,1.014143409513321936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699620072926506964e-01
2.222000000000000171e+02,1.110489739969978240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834758089343832665e+00
2.224000000000000057e+02,9.997779007525672279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790331618379374490e+00
2.226000000000000227e+02,1.127957259962937053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113508367306200952e+00
2.228000000000000114e+02,9.589705641046925022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603249079298681323e+00
2.230000000000000000e+02,1.040565873707945732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845547252304450048e+00
2.232000000000000171e+02,1.057934657054953487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437049089393546808e+00
2.234000000000000057e+02,6.999684939578312282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435114015108091223e+00
2.236000000000000227e+02,9.633300094268490987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186813308177750770e+00
2.238000000000000114e+02,8.457273722618467993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531986556223484897e+00
2.240000000000000000e+02,9.536476344072994937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541348601078816216e+00
2.242000000000000171e+02,1.048994299639366412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989964582421849926e+00
2.244000000000000057e+02,1.057793273517691812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449356481774347394e+00
2.246000000000000227e+02,9.871497923479271019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761451438606201236e-01
2.248000000000000114e+02,1.021332783668047473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227223966820830015e+00
2.250000000000000000e+02,1.093364368679142107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625125877046325940e-01
2.252000000000000171e+02,1.011348122625943313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214656615483233892e+00
2.254000000000000057e+02,9.179682941206330771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994297270702812597e+00
2.256000000000000227e+02,1.038581979045095638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656980226389144661e-01
2.258000000000000114e+02,1.054181254423384173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079294099745309765e+00
2.260000000000000000e+02,8.768158996519728188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341266386193872506e+00
2.262000000000000171e+02,9.549674027528691767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900623586556919875e+00
2.264000000000000057e+02,1.067719483318340989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124211353683893577e+00
2.266000000000000227e+02,9.747479508391407865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635694695697807788e+00
2.268000000000000114e+02,1.097006140118726325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086810890813918462e+00
2.270000000000000000e+02,1.067422946302328590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160753104970758898e+00
2.272000000000000171e+02,1.178368360845164720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862423179827432662e+00
2.274000000000000057e+02,1.068622255144217270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236936429076539667e+00
2.276000000000000227e+02,1.123425901264375915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558064112167159010e-01
2.278000000000000114e+02,1.041148544306387258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988214232731905895e-01
2.280000000000000000e+02,8.937524760473559704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234678046695032450e+00
2.282000000000000171e+02,1.140559220250575434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407068113643035190e-01
2.284000000000000057e+02,1.004246787798726670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081795226614676864e+00
2.286000000000000227e+02,1.239970369535617678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018748977872334649e-01
2.288000000000000114e+02,1.161314935009948535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510918429339518809e+00
2.290000000000000000e+02,1.152476383972882434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135939661348952967e+00
2.292000000000000171e+02,1.114225521829440124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106729528212076374e+00
2.294000000000000057e+02,1.119695370131519319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146011863067355918e+00
2.296000000000000227e+02,1.083524535479498452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170600288424429536e+00
2.298000000000000114e+02,9.450581938389313041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767339763875515501e+00
2.300000000000000000e+02,1.058281791283657958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921923034024867860e+00
2.302000000000000171e+02,1.119654871576409194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945055438339807097e+00
2.304000000000000057e+02,8.678625218407755026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157907225057630995e+00
2.306000000000000227e+02,1.032171418801590912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663364911895993004e+00
2.308000000000000114e+02,1.112159544934765654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030762087150790762e+00
2.310000000000000000e+02,8.830799733734017165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263875548676954175e+00
2.312000000000000171e+02,1.174154519407407449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183588522199201520e+00
2.314000000000000057e+02,1.091181037332887183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901884131667348043e+00
2.316000000000000227e+02,1.022635602041326308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566110222090944859e+00
2.318000000000000114e+02,1.143257029027223037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317351434696991674e+00
2.320000000000000000e+02,1.040763763096300476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086869510905108527e+00
2.322000000000000171e+02,1.071182472565479049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617807230192610746e+00
2.324000000000000057e+02,1.067436711091517054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898212105064212452e+00
2.326000000000000227e+02,1.113894587697297434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365869548816771584e+00
2.328000000000000114e+02,1.109413745095357839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960016316576645323e+00
2.330000000000000000e+02,8.631653442395063047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050523883614573606e+00
2.332000000000000171e+02,1.115135475792650377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372166438519185405e+00
2.334000000000000057e+02,1.121792272202081886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866477561009480368e+00
2.336000000000000227e+02,1.206666915582319310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496387789387433997e+00
2.338000000000000114e+02,1.039638857800653238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170755680635162221e+00
2.340000000000000000e+02,1.104378392842068513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484588459565216567e-01
2.342000000000000171e+02,1.182442349434898565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736189974058037322e+00
2.344000000000000057e+02,1.023184543239229916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806199996058523993e+00
2.346000000000000227e+02,1.246098105157466218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160932579658615182e+00
2.348000000000000114e+02,1.120474650078044254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232063215574751069e+00
2.350000000000000000e+02,1.169289661886982579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461103881011798222e-01
2.352000000000000171e+02,1.118554015637321264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065583579916559387e-01
2.354000000000000057e+02,1.065172206196973503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808058837926889595e+00
2.356000000000000227e+02,1.127807426447984707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805943299626713738e+00
2.358000000000000114e+02,1.287640569020009007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599797192558737535e+00
2.360000000000000000e+02,1.180135953896337853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322161335178090980e-01
2.362000000000000171e+02,1.228883063478322324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834644992221161175e+00
2.364000000000000057e+02,1.094937423463522741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117307440849153011e+00
2.366000000000000227e+02,1.162740949686726477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442646624111148412e+00
2.368000000000000114e+02,1.281896371575620197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708640532282727165e+00
