t,S,theta,kappa,sigma,I
1.340000000000000000e+02,1.098914069990174713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667085228911679984e+00
1.342000000000000171e+02,1.053705572515683642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709767028854681570e+00
1.344000000000000057e+02,1.217208892918796082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130761729722227216e+00
1.345999999999999943e+02,1.258463988922159382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264024335482357486e+00
1.348000000000000114e+02,1.036154838686967228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581496290265327787e-01
1.350000000000000000e+02,1.114623268088490438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323027501685846374e+00
1.352000000000000171e+02,1.236908259367479612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455988563621996690e+00
1.354000000000000057e+02,1.047719319986200937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845827271078552378e+00
1.355999999999999943e+02,1.030978674232958303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852554745666349589e+00
1.358000000000000114e+02,1.146186490061126717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240070576431676841e+00
1.360000000000000000e+02,1.000190253593512102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715635132506882599e+00
1.362000000000000171e+02,1.109155319382044036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240517613265733843e-01
1.364000000000000057e+02,1.051900413830689551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550508608682502398e+00
1.365999999999999943e+02,8.974710879805969377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235295692587310867e+00
1.368000000000000114e+02,1.171469682173381432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137082084529748016e+00
1.370000000000000000e+02,9.821628330772410598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702213901965588860e+00
1.372000000000000171e+02,1.074079777156333293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705982834229477163e+00
1.374000000000000057e+02,9.407399960478268763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369250733213938531e+00
1.375999999999999943e+02,8.743174682068286518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046194487628063996e+00
1.378000000000000114e+02,1.104248564072044969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424333596144201408e+00
1.380000000000000000e+02,9.926806662838587592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857104807081350728e+00
1.382000000000000171e+02,1.211316944500868686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481916273453233401e+00
1.384000000000000057e+02,9.080885395383633263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530271084638375356e+00
1.385999999999999943e+02,1.057317921336808242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877750654571499922e+00
1.388000000000000114e+02,9.273109017874716642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272586852336768715e+00
1.390000000000000000e+02,1.063773012074659130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583841591932220183e+00
1.392000000000000171e+02,1.045104458555192961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049753561833934867e+00
1.394000000000000057e+02,1.052032269275886112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239202242247042562e+00
1.395999999999999943e+02,9.682593446085221434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849949190879563332e+00
1.398000000000000114e+02,1.079803653889531923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899152418553491373e+00
1.400000000000000000e+02,1.125507662166556733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541233146204916693e+00
1.402000000000000171e+02,8.380686935075596367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309469834385021514e+00
1.404000000000000057e+02,1.153732489715532772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560100015461072687e+00
1.405999999999999943e+02,9.694938900879879196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444265426716514256e+00
1.408000000000000114e+02,1.051591576316487586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810202761536604754e+00
1.410000000000000000e+02,9.855430351886514950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244618192246441879e+00
1.412000000000000171e+02,8.440124711828529414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840941897839991626e+00
1.414000000000000057e+02,1.006676105999674942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654856990764345781e+00
1.415999999999999943e+02,9.649329985191045234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568286776348028155e+00
1.418000000000000114e+02,1.158671092584802276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188837598952584784e+00
1.420000000000000000e+02,1.040495816851905619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912975747142176886e+00
1.422000000000000171e+02,9.480413783956797014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390850128331729607e+00
1.424000000000000057e+02,8.470529381260120116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367487199032190404e+00
1.425999999999999943e+02,1.052299354148611421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017253838848720449e-01
1.428000000000000114e+02,1.093408935645367785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570027810229349896e+00
1.430000000000000000e+02,9.466048630569043887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152918883036058162e-01
1.432000000000000171e+02,1.162045191187237592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434506923868099193e+00
1.434000000000000057e+02,1.091670684325759755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071261108444492294e-01
1.435999999999999943e+02,9.836248678053034489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403820797342520521e+00
1.438000000000000114e+02,1.132555385287730587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873978318390946640e+00
1.440000000000000000e+02,1.214299850304747963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072188080677175748e+00
1.442000000000000171e+02,1.122051473454761306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652371309184479387e+00
1.444000000000000057e+02,1.086599523893327701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626535220582706387e+00
1.445999999999999943e+02,1.167920780587708762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860916459979767623e+00
1.448000000000000114e+02,9.444365369606733118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290885987145971470e+00
1.450000000000000000e+02,8.981767543210594784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396227801579220440e+00
1.452000000000000171e+02,1.053119145716948868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727743114747550379e-01
1.454000000000000057e+02,8.183224741225216814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431210217147486752e+00
1.455999999999999943e+02,8.634613340586102526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744184931049090892e+00
1.458000000000000114e+02,8.107315348573782554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659206956285958157e+00
1.460000000000000000e+02,7.997357409420553509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190657429409695212e+00
1.462000000000000171e+02,7.871373065693956228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372482117890285735e+00
1.464000000000000057e+02,7.938411161567630048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292846694881294667e+00
1.465999999999999943e+02,1.052332864942934876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089015520468072040e+00
1.468000000000000114e+02,1.061894792321114389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855779560199829703e+00
1.470000000000000000e+02,1.009493630277289444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421184552610595730e+00
1.472000000000000171e+02,1.015220821423572728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356635814708674559e+00
1.474000000000000057e+02,1.068595267574480312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055754114039423541e-01
1.475999999999999943e+02,1.245466211336804907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308616214140444711e+00
1.478000000000000114e+02,1.034963316227787367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570353346388280613e+00
1.480000000000000000e+02,1.136224874505425309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288467863109822531e+00
1.482000000000000171e+02,1.010602058245129609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807029821066013398e+00
1.484000000000000057e+02,1.030240980272171480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070749985491923795e+00
1.485999999999999943e+02,1.168990831184889334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822281422080346047e+00
1.488000000000000114e+02,1.182114281761426966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302588668579433673e+00
1.490000000000000000e+02,1.106671891360674564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238712603824605907e+00
1.492000000000000171e+02,1.083217667000320406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622384730576271750e+00
1.494000000000000057e+02,1.132520173846229827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252827545984192881e+00
1.495999999999999943e+02,9.972822402726733149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732806182885738622e+00
1.498000000000000114e+02,1.214684014686817637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956038341236020273e+00
1.500000000000000000e+02,1.209523614234956135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158372322388443010e+00
1.502000000000000171e+02,1.130267545856209477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977542767250008993e+00
1.504000000000000057e+02,1.189082069422152887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849956947596517409e+00
1.505999999999999943e+02,1.191101569603219001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189876821869964019e+00
1.508000000000000114e+02,9.977572355684430905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002007521039802285e+00
1.510000000000000000e+02,1.098761835964675360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234102003093646260e-01
1.512000000000000171e+02,1.128937803749171298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409385580272131122e+00
1.514000000000000057e+02,1.102422629827492173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118392752148117175e+00
1.515999999999999943e+02,1.152800521675381606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701260191375595809e+00
1.518000000000000114e+02,9.625274181517526895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456481954658142897e+00
1.520000000000000000e+02,1.019040655727627254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542973671111950829e+00
1.522000000000000171e+02,1.105256038733586799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960338845316991652e+00
1.524000000000000057e+02,1.201264434668981806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872595121060886214e+00
1.525999999999999943e+02,1.168320624733838020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165926696585003697e+00
1.528000000000000114e+02,1.090967511941484336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370752053406555149e+00
1.530000000000000000e+02,1.294189171099296765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926501711978941600e+00
1.532000000000000171e+02,1.028474794340524801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494715635567988699e+00
1.534000000000000057e+02,1.068847569114009133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906744201451253673e+00
1.536000000000000227e+02,9.987805365924349310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212159212501372707e+00
1.538000000000000114e+02,1.071479084750563970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317827821234754282e-01
1.540000000000000000e+02,9.816320250264281011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931764272643896163e-01
1.542000000000000171e+02,1.117653747529800512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909784259970415121e+00
1.544000000000000057e+02,1.179593395195154271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713446291914937802e+00
1.546000000000000227e+02,1.099401798979433575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930563337217478193e+00
1.548000000000000114e+02,1.089430379142773964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456144543346622910e+00
1.550000000000000000e+02,1.185724698483511697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496788397159088291e+00
1.552000000000000171e+02,1.010155668168220888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109836671679627074e+00
