t,S,theta,kappa,sigma,I
1.068000000000000114e+02,9.096344787071549698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536394937873575728e+00
1.070000000000000000e+02,9.989525250603106254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139868597144628737e+00
1.072000000000000028e+02,8.183063270771429032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320281025335063418e-02
1.074000000000000057e+02,9.625268824494910280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210986140208110129e+00
1.076000000000000085e+02,1.243492307743201408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662576921089796045e+00
1.078000000000000114e+02,1.013275082375674208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711900698264022580e+00
1.080000000000000000e+02,1.150021402680165616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733277586152009775e+00
1.082000000000000028e+02,1.094722597870823488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219263212772389693e+00
1.084000000000000057e+02,1.318483864364667468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641966071745178724e+00
1.086000000000000085e+02,1.066004248597922643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637334736844394456e-01
1.088000000000000114e+02,1.093362780202337126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059049422869230206e+00
1.090000000000000000e+02,1.262134570047330984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715489496916289269e+00
1.092000000000000028e+02,1.247326472834242139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281075942409021451e+00
1.094000000000000057e+02,1.161918893103982331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993677076774702961e+00
1.096000000000000085e+02,1.176166536570430798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490848292440006162e-01
1.098000000000000114e+02,9.269848982739614662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138264368202918320e+00
1.100000000000000000e+02,1.289417882563062889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997777765040000375e+00
1.102000000000000028e+02,1.236683563944251940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048094223247719725e+00
1.104000000000000057e+02,1.099997314541177884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321546857805888209e+00
1.106000000000000085e+02,1.087217528660273658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702386039981959698e-01
1.108000000000000114e+02,1.080668757827796700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536729281979543060e+00
1.110000000000000000e+02,1.020294576464536140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872413275781138253e+00
1.112000000000000028e+02,1.136953754497199487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128473281038701259e+00
1.114000000000000057e+02,1.153037279991669051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840365309284009321e+00
1.116000000000000085e+02,1.150185135818995175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770311142333280685e+00
1.118000000000000114e+02,1.258347684735461325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126854110470958403e-02
1.120000000000000000e+02,1.046376163645832635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177268289742611884e+00
1.122000000000000028e+02,1.062212791487608055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017545822467658567e+00
1.124000000000000057e+02,1.099848014382433847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455321131423872316e-01
1.126000000000000085e+02,1.101372103649006950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665350492856438436e+00
1.128000000000000114e+02,1.104736228768868234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623386258893077638e+00
1.130000000000000000e+02,1.104183737297307788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031483354761519422e+00
1.132000000000000028e+02,1.148087681896206025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561491992989250122e+00
1.134000000000000057e+02,9.699088638624734360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084254705708755040e+00
1.136000000000000085e+02,1.125930595628643394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823000014395295132e+00
1.138000000000000114e+02,1.068779975969469387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786571562969051286e+00
1.140000000000000000e+02,9.435046457407526566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624497208273716353e+00
1.142000000000000028e+02,1.165312917783345004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560787850571543345e-02
1.144000000000000057e+02,1.215409795890043609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280079163212450410e+00
1.146000000000000085e+02,1.184159323588356294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040447758095666586e-01
1.148000000000000114e+02,9.270938158386701211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767318316878743190e+00
1.150000000000000000e+02,1.076139138873359880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887155971976525848e+00
1.152000000000000028e+02,1.133246126110012852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493131234810359587e+00
1.154000000000000057e+02,9.809325747291635089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837409699492539517e+00
1.156000000000000085e+02,1.046508881924347767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805991934605623683e+00
1.158000000000000114e+02,1.019224700474356426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261647313826141925e-01
1.160000000000000000e+02,1.080661530459258834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019868975998994287e+00
1.162000000000000028e+02,1.164348007334310209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342217640653533550e+00
1.164000000000000057e+02,1.099741168336948682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829477880405406154e+00
1.166000000000000085e+02,1.104634513790830441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680734503794091950e+00
1.168000000000000114e+02,1.142347586424172778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290371871520232361e+00
1.170000000000000000e+02,1.143587406825987918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330531600903119838e+00
1.172000000000000028e+02,1.022603860236815931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600788468354506833e+00
1.174000000000000057e+02,1.244720101541993529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403734328032703260e+00
1.176000000000000085e+02,9.832693496987257031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010141389929362532e-01
1.178000000000000114e+02,1.051377054179837955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346720035037208163e+00
1.180000000000000000e+02,1.052130829902421683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820851807979877890e+00
1.182000000000000028e+02,9.330364839161578994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932313271007746636e+00
1.184000000000000057e+02,9.257281445176549495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783906587862187365e+00
1.186000000000000085e+02,1.094591366022104939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219258927614557564e+00
1.188000000000000114e+02,7.879754811239169099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464892163842211659e+00
1.190000000000000000e+02,8.490092551062194959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331781599205076105e+00
1.192000000000000028e+02,8.577117114013244059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023429579310622728e+00
1.194000000000000057e+02,9.565286318977818114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629742925288176991e+00
1.196000000000000085e+02,9.173243455467730012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095884338287453019e+00
1.198000000000000114e+02,1.154794113009969925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355742293351566374e+00
1.200000000000000000e+02,7.833734768946588600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916777758969622880e+00
1.202000000000000028e+02,8.025688047083564536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839486406873991342e+00
1.204000000000000057e+02,9.943760112378746685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704189391331786041e+00
1.206000000000000085e+02,8.703053952640797952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865500152930271938e+00
1.208000000000000114e+02,8.090599782911330751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733020340751998845e+00
1.210000000000000000e+02,9.276781846979625934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457195511738238025e+00
1.212000000000000028e+02,8.974415254361005623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485736807477353594e+00
1.214000000000000057e+02,9.345471432793637234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701423896313080775e+00
1.216000000000000085e+02,8.880717275935020583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535421383901587333e+00
1.218000000000000114e+02,8.395824729754037818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060780843894244541e+00
1.220000000000000000e+02,7.537134821542937901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433607632816418231e+00
1.222000000000000028e+02,1.044854858367529893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627939582935884033e+00
1.224000000000000057e+02,9.017221210586106039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503051736298010255e+00
1.226000000000000085e+02,9.614192824109063507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293786242300178913e+00
1.228000000000000114e+02,8.697060354481270794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881112326402963220e+00
1.230000000000000000e+02,9.839481405692765970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065972448471629974e+00
1.232000000000000028e+02,8.707482844544751632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071258387465878315e+00
1.234000000000000057e+02,9.300743545416144675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830233296750456873e+00
1.236000000000000085e+02,1.010047465423688839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995888384062201482e-01
1.238000000000000114e+02,8.831555136800242067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642446990672157270e+00
1.240000000000000000e+02,7.811064591908046806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095811640527386999e-01
1.242000000000000028e+02,1.079045821045388376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774174865320276240e+00
1.244000000000000057e+02,1.045063568365863782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931755737023044261e+00
1.246000000000000085e+02,9.247536070934586627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988521842813105955e+00
1.248000000000000114e+02,9.744801744613876826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012337365986306637e+00
1.250000000000000000e+02,9.324743655118105101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653647099803912113e+00
1.252000000000000028e+02,8.843087455704669031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927031281789567174e+00
1.254000000000000057e+02,9.576858531339236258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515226077600054566e-01
1.256000000000000085e+02,9.625129734550054161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868836274531506803e+00
1.258000000000000114e+02,8.913552053992248592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438909095033420904e+00
1.260000000000000000e+02,9.701787513395059293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969521648427747351e+00
1.262000000000000028e+02,8.233842174487875365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380607560755866103e+00
1.264000000000000057e+02,9.135759948003769892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198361938290136486e+00
1.266000000000000085e+02,9.647468960547983530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347222055295231868e+00
1.268000000000000114e+02,8.098124629925804729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348411852461056881e+00
1.270000000000000000e+02,1.003351394334625724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304381929572990373e+00
1.272000000000000028e+02,9.454136182942179945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224787164825645647e+00
1.274000000000000057e+02,7.089724275408699761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395380365535929812e+00
1.276000000000000085e+02,8.874424629126083097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820372823699354825e+00
1.278000000000000114e+02,8.303508294857461225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437256108422948486e+00
1.280000000000000000e+02,8.612891492986993747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055751549082060592e+00
1.282000000000000171e+02,8.830580373879728384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260119783118827996e+00
