t,S,theta,kappa,sigma,I
1.072000000000000028e+02,9.636176370231318566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363145793706690867e+00
1.074000000000000057e+02,9.527200669132743771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363197133816379747e+00
1.076000000000000085e+02,1.036627604614133169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720734876341495578e+00
1.078000000000000114e+02,8.985937084005093389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576539038611342036e+00
1.080000000000000000e+02,9.752935721660180857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955785608379157381e+00
1.082000000000000028e+02,9.574369456952798174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295795316775018691e+00
1.084000000000000057e+02,1.123233728671588105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030090836227604889e+00
1.086000000000000085e+02,9.681520805185209744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765381299977589080e+00
1.088000000000000114e+02,1.012690379895622161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360300108041676559e+00
1.090000000000000000e+02,8.207505751916297498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733029278069720291e+00
1.092000000000000028e+02,1.028962464921102660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107655794666708715e+00
1.094000000000000057e+02,1.206852724558707290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316038726136387282e+00
1.096000000000000085e+02,1.194103008775625474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603532720825098679e+00
1.098000000000000114e+02,1.162233788967560910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769305725090863035e+00
1.100000000000000000e+02,1.113744412842267106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571321086195005989e+00
1.102000000000000028e+02,1.016965888649414174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275973201889467390e+00
1.104000000000000057e+02,1.186140612274442230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235819782273651413e+00
1.106000000000000085e+02,1.040751308254410645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470451445357677578e+00
1.108000000000000114e+02,9.555269624826492336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343107804209211054e-01
1.110000000000000000e+02,1.149595117469974115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748925421195835384e+00
1.112000000000000028e+02,1.085390054450779518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052727800561724436e+00
1.114000000000000057e+02,1.025896039392884429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071206942468624135e-01
1.116000000000000085e+02,1.083927830474396448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155377766424026120e+00
1.118000000000000114e+02,1.092012414628088957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258926380625029040e+00
1.120000000000000000e+02,1.061779166555430809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770862563859505023e+00
1.122000000000000028e+02,1.154776414125566530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519893173129345243e+00
1.124000000000000057e+02,1.173363005560317029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835085598754988112e+00
1.126000000000000085e+02,1.227044192833898206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033161577906604123e+00
1.128000000000000114e+02,9.863754067312080487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957707839907454783e+00
1.130000000000000000e+02,1.013893410934064931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184274302972728066e+00
1.132000000000000028e+02,1.062256049276385950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830998740928635016e-01
1.134000000000000057e+02,1.285506454083878314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030710627587444250e+00
1.136000000000000085e+02,1.110447092296469762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077136544154360109e+00
1.138000000000000114e+02,1.044257148216489739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464939107031682397e+00
1.140000000000000000e+02,1.028428393529559726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006833572535876797e+00
1.142000000000000028e+02,1.175338109755504679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669259607776068854e+00
1.144000000000000057e+02,1.233339716873748992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863001693377707824e-01
1.146000000000000085e+02,1.053014099227845390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087168911162663676e+00
1.148000000000000114e+02,1.038177233210602290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928449311482346218e+00
1.150000000000000000e+02,1.169827658120107916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863141810536664167e+00
1.152000000000000028e+02,1.016680295425949954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397547559375281523e+00
1.154000000000000057e+02,1.107810464809987350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340012921097477161e+00
1.156000000000000085e+02,1.120615657726229619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228492018108465089e+00
1.158000000000000114e+02,9.684334986676084167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221791260043602279e+00
1.160000000000000000e+02,1.018206526288674363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606570766247832793e+00
1.162000000000000028e+02,8.152627218280724675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427313436661144408e+00
1.164000000000000057e+02,1.013402763513245652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361042753783006987e+00
1.166000000000000085e+02,8.670106885254206253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139497879058271046e+00
1.168000000000000114e+02,1.156052205280337919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052919261158519859e+00
1.170000000000000000e+02,1.074591427283696943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462925424738800828e+00
1.172000000000000028e+02,1.069365141335478997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033456824034763244e+00
1.174000000000000057e+02,8.763361794789432668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683747861749531616e+00
1.176000000000000085e+02,9.565599154800226156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147564419455258999e+00
1.178000000000000114e+02,9.528230154486592163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826531611582780101e+00
1.180000000000000000e+02,9.291109483052827356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958335348007057775e+00
1.182000000000000028e+02,9.670014820218161278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722013145067963436e+00
1.184000000000000057e+02,1.005659707091889121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369597142541842061e+00
1.186000000000000085e+02,1.085494551354246218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347009235712116393e+00
1.188000000000000114e+02,9.878752691588457147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794454137485768541e+00
1.190000000000000000e+02,1.071347763534953978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777306119448581967e+00
1.192000000000000028e+02,8.281556109725259907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428839130890729336e+00
1.194000000000000057e+02,9.922775660397850084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110573792394628612e+00
1.196000000000000085e+02,8.687357762989054155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847106131972600096e+00
1.198000000000000114e+02,1.120284721436240138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594835102960368900e+00
1.200000000000000000e+02,8.826762950077028380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600284585649124125e-01
1.202000000000000028e+02,1.098034767762237962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705154733658337918e+00
1.204000000000000057e+02,9.120016879772577800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998511868008538528e+00
1.206000000000000085e+02,8.355765609617524792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173797669016220624e+00
1.208000000000000114e+02,9.059639009794795417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519136605945936580e+00
1.210000000000000000e+02,9.231839707167769360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057911117303607540e+00
1.212000000000000028e+02,9.501647451757340157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771431777018254827e+00
1.214000000000000057e+02,1.057821775800230402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961873571775686997e+00
1.216000000000000085e+02,8.957143747151679047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169888629291627069e+00
1.218000000000000114e+02,9.275535524323823555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346363534904234882e-01
1.220000000000000000e+02,7.834381414360818141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523400625854282708e+00
1.222000000000000028e+02,8.250543114134329947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312309875573552276e+00
1.224000000000000057e+02,1.083260373405034116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836318266848865122e+00
1.226000000000000085e+02,8.827009269588748097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982261988332631120e+00
1.228000000000000114e+02,9.306509051126593546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132523234382322386e+00
1.230000000000000000e+02,9.180610216856084360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132686344321705896e+00
1.232000000000000028e+02,8.691753488084323909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669730923941209255e+00
1.234000000000000057e+02,1.058642048065890240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226483158389175543e+00
1.236000000000000085e+02,8.531759858271108499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708810402476593993e+00
1.238000000000000114e+02,9.558477069588883213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592248111360623497e+00
1.240000000000000000e+02,8.415370863200797302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281493144935820894e+00
1.242000000000000028e+02,8.548898940894025245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060759367553163912e-01
1.244000000000000057e+02,7.087140822217462555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924634738356758135e+00
1.246000000000000085e+02,8.094360637599800068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381302799634740452e+00
1.248000000000000114e+02,1.065858099149707972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064009093752986246e+00
1.250000000000000000e+02,9.240754974692724222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954987019725716202e+00
1.252000000000000028e+02,8.187792947560242895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293553626727668160e+00
1.254000000000000057e+02,9.058341655336014098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263093041708057029e+00
1.256000000000000085e+02,8.774308752793202881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903955888044933431e+00
1.258000000000000114e+02,8.677672615879935547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877070426725033769e-01
1.260000000000000000e+02,8.124066548466571946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168235083912816386e+00
1.262000000000000028e+02,8.817366493590984566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221049903752774668e+00
1.264000000000000057e+02,9.743836214392600503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892686930444755333e+00
1.266000000000000085e+02,1.022569942250353803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152048216755055421e+00
1.268000000000000114e+02,1.049064665864941848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695895838042261516e+00
1.270000000000000000e+02,8.116391515527624501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622059467323847315e+00
1.272000000000000028e+02,8.732904502475418163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867206714866943784e+00
1.274000000000000057e+02,7.804461724122053745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344302753152092578e+00
1.276000000000000085e+02,9.812590668015757078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761461491768393728e+00
1.278000000000000114e+02,9.198917556177463872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092673409738267765e-01
1.280000000000000000e+02,9.200802020148158844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638673367245598200e+00
1.282000000000000171e+02,1.038073111508742485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867581096113763550e+00
1.284000000000000057e+02,1.062300294845663684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217621960631088740e+00
