t,S,theta,kappa,sigma,I
1.120000000000000000e+02,8.633558892407564578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671050362657616972e+00
1.122000000000000028e+02,9.344557694618039756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563907558633879091e+00
1.124000000000000057e+02,8.241706549730956066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261773178724972411e-01
1.126000000000000085e+02,9.231234542036150792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285164739254626376e+00
1.128000000000000114e+02,9.650863385115843185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993302424779628268e-01
1.130000000000000000e+02,7.016834111672671792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203050991187573970e+00
1.132000000000000028e+02,9.527399273130445767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559811704363557538e+00
1.134000000000000057e+02,8.654542411442844863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226296287994721013e+00
1.136000000000000085e+02,9.168625416804071504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587101584694432077e+00
1.138000000000000114e+02,9.739515020076136009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756069789781872004e-01
1.140000000000000000e+02,8.459827158066581809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688597204455174250e+00
1.142000000000000028e+02,1.090207360562523986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544161507514198561e+00
1.144000000000000057e+02,8.507507517008274789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823128904309895049e+00
1.146000000000000085e+02,7.700053246907576643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845874216793692568e+00
1.148000000000000114e+02,7.865323638728358713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393276472121343090e+00
1.150000000000000000e+02,8.650026345874142208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768769422397056701e+00
1.152000000000000028e+02,9.230044252029249163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052474243965937362e+00
1.154000000000000057e+02,9.635674584665582243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237349815763756133e+00
1.156000000000000085e+02,1.007517634598217082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460572525178754688e+00
1.158000000000000114e+02,1.089199378575315569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242474680886378913e+00
1.160000000000000000e+02,8.112808066966102905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661920506186831403e-01
1.162000000000000028e+02,8.361864586638743102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832413044559373816e+00
1.164000000000000057e+02,8.512901502972636258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133962222317215662e-01
1.166000000000000085e+02,8.614351812834432076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220447286795426578e+00
1.168000000000000114e+02,7.235583841004240568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553417457870180485e+00
1.170000000000000000e+02,1.007825322207378527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353155852884619037e+00
1.172000000000000028e+02,8.825501220611764452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079385318440401420e+00
1.174000000000000057e+02,8.323886669010612804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561002452947548136e-04
1.176000000000000085e+02,7.258163068377508909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500677706876421880e+00
1.178000000000000114e+02,9.549909044109315959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153858466869472466e+00
1.180000000000000000e+02,9.263044605586940872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511814048218390383e+00
1.182000000000000028e+02,9.815000352896127156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517152088870435733e+00
1.184000000000000057e+02,9.311691135935544761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231204611757397593e+00
1.186000000000000085e+02,7.939291774219785491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572666480017488766e-01
1.188000000000000114e+02,8.350735923817684814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531728507482760904e+00
1.190000000000000000e+02,1.146439147963387306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100284129820323642e+00
1.192000000000000028e+02,9.258806118111827521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019592297427722727e+00
1.194000000000000057e+02,1.048997679094849644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603785711960313165e+00
1.196000000000000085e+02,1.148683363412554392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227093707859381766e+00
1.198000000000000114e+02,9.288353519486221010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434880976116728490e+00
1.200000000000000000e+02,1.060261158559445471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204331745529756859e+00
1.202000000000000028e+02,9.971080333292566822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421210399146616510e+00
1.204000000000000057e+02,1.200895467448776621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172903599532471475e+00
1.206000000000000085e+02,1.088482413875766941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663826932777631384e+00
1.208000000000000114e+02,1.055725672775687407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212000963164621581e+00
1.210000000000000000e+02,9.439202047804204909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549556022877666805e+00
1.212000000000000028e+02,9.875683345087657994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571825090795542224e+00
1.214000000000000057e+02,1.034068992565879253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186117576570739018e+00
1.216000000000000085e+02,1.043050508608011961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085538543894667640e+00
1.218000000000000114e+02,9.278509745212835114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240331246570509194e+00
1.220000000000000000e+02,9.983352319568434829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339856670862747734e-01
1.222000000000000028e+02,9.156203445206523295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959421092053915459e+00
1.224000000000000057e+02,9.308616786148273814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320716621298359428e+00
1.226000000000000085e+02,1.009447318329164789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025155734616834735e-01
1.228000000000000114e+02,1.042701195226523936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341905798492966539e-01
1.230000000000000000e+02,1.054834685544208339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677122180484314384e+00
1.232000000000000028e+02,1.213743550170405694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855501062707404003e+00
1.234000000000000057e+02,1.005729716417480990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454469537361946507e+00
1.236000000000000085e+02,9.972236677903392188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115928386888912272e+00
1.238000000000000114e+02,1.013634165475470139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654463339276828648e+00
1.240000000000000000e+02,1.103570509914117315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101157843501511024e+00
1.242000000000000028e+02,1.105540259634843370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282423062408893699e+00
1.244000000000000057e+02,9.931275690974551429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825259923649754867e+00
1.246000000000000085e+02,9.867836907949404379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487067406238899991e+00
1.248000000000000114e+02,1.035518563372663348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645138544428025540e-01
1.250000000000000000e+02,9.819429198123820202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842689912848172185e+00
1.252000000000000028e+02,9.059685269963140275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097724010397497452e+00
1.254000000000000057e+02,8.572081330824795620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159723023207805070e+00
1.256000000000000085e+02,1.076942134156863906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811608526366441652e-02
1.258000000000000114e+02,1.064724791453025121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918016743393209822e-01
1.260000000000000000e+02,1.056157346913494832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027930983044438307e+00
1.262000000000000028e+02,1.052263280464526662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606440521030675583e+00
1.264000000000000057e+02,9.130455837170589062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460662486044103758e+00
1.266000000000000085e+02,7.923524873260738843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765685623229827250e+00
1.268000000000000114e+02,9.137730426665422456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032225232705139106e+00
1.270000000000000000e+02,8.352019214752283149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322798136300107785e+00
1.272000000000000028e+02,8.607084697829053832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708212748319169805e+00
1.274000000000000057e+02,8.402672077561909036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344475651964453178e+00
1.276000000000000085e+02,1.068600015435217543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774936322429475410e+00
1.278000000000000114e+02,8.606490954017266271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916049681240647118e+00
1.280000000000000000e+02,9.056418478081660339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356945777025613253e+00
1.282000000000000171e+02,1.047493699458213356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308958277139858239e+00
1.284000000000000057e+02,1.035126446997407967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712959670335791884e+00
1.285999999999999943e+02,1.086446817450362312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397586772498257801e+00
1.288000000000000114e+02,9.535343091517292091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236262831201798917e+00
1.290000000000000000e+02,9.557537277873778825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238567370340101448e+00
1.292000000000000171e+02,1.053791985614652704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337366398997193784e+00
1.294000000000000057e+02,1.068428922323339192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390410577036428563e+00
1.295999999999999943e+02,7.777839115342866094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568416902841551774e+00
1.298000000000000114e+02,1.018832604131931330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131975273347585187e+00
1.300000000000000000e+02,1.100084123958229299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052230237164351045e+00
1.302000000000000171e+02,1.100216813113011893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372988928126613217e-01
1.304000000000000057e+02,9.112015055467075353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428587128068706136e+00
1.305999999999999943e+02,1.089991770775191604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827107761696597166e+00
1.308000000000000114e+02,9.307918726283836985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988340809162011169e+00
1.310000000000000000e+02,1.200270453348688982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567098824568544657e+00
1.312000000000000171e+02,9.277477042826404174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202640803052791085e+00
1.314000000000000057e+02,1.007054112491181819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910422647171131416e-01
1.315999999999999943e+02,1.060059685058582390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746081031833710995e-01
1.318000000000000114e+02,9.066007544792851203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520958383186041374e-01
1.320000000000000000e+02,1.179267135671524969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470098394098791061e+00
1.322000000000000171e+02,1.029193269002608657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652778005787424398e+00
1.324000000000000057e+02,1.022891300924818836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998291387136085007e-01
1.325999999999999943e+02,8.764970253332393657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832875179561758827e+00
1.328000000000000114e+02,1.122697537586127448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972912143446763800e+00
1.330000000000000000e+02,1.062054916693418338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055032817151996483e+00
1.332000000000000171e+02,1.022005065742668695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191679689563049038e+00
