t,S,theta,kappa,sigma,I
1.390000000000000000e+02,9.769330368323539959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506753740167408040e+00
1.392000000000000171e+02,1.080559074288989230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070338742198480020e+00
1.394000000000000057e+02,1.060239640818502416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951940132450573628e+00
1.395999999999999943e+02,9.440191923404721575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774378757454790900e+00
1.398000000000000114e+02,9.978732854457547097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888271051128736389e+00
1.400000000000000000e+02,8.306935886823861859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398657594119642411e+00
1.402000000000000171e+02,1.031334780540866802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070526241384600397e+00
1.404000000000000057e+02,9.951623159880927938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597941522278235382e+00
1.405999999999999943e+02,8.861126575325821708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169640205559851154e-01
1.408000000000000114e+02,1.205071440537871519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237028930193330822e+00
1.410000000000000000e+02,9.833949260725090014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845931210567126612e+00
1.412000000000000171e+02,1.049560952463008956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752394681030565948e+00
1.414000000000000057e+02,9.483699018492485200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533115542322684988e+00
1.415999999999999943e+02,8.831026142626755560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883130393593216212e+00
1.418000000000000114e+02,9.563030233610183561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957549095367735248e+00
1.420000000000000000e+02,8.995963322268505369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209475955916895273e+00
1.422000000000000171e+02,1.061948601100146883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698416288481176650e-01
1.424000000000000057e+02,1.272731965824391631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036811886165094343e+00
1.425999999999999943e+02,1.080276136446235657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729666668385066330e+00
1.428000000000000114e+02,9.271517756113978326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684429680109445826e+00
1.430000000000000000e+02,1.076721141965334194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300159575560007497e+00
1.432000000000000171e+02,9.994848956632401693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977099838514934760e+00
1.434000000000000057e+02,9.709578612752929327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416418393799968811e+00
1.435999999999999943e+02,1.022710315998244690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202645680942692863e+00
1.438000000000000114e+02,1.042287238286807360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080385598816619108e+00
1.440000000000000000e+02,1.162404242132667465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220686034062062220e+00
1.442000000000000171e+02,9.707785873904094531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866252843821685659e+00
1.444000000000000057e+02,9.164644511178605679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095826034227867396e+00
1.445999999999999943e+02,1.214496623458288571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241718099514601548e+00
1.448000000000000114e+02,9.033725263301498609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702341579444755837e+00
1.450000000000000000e+02,9.109018010017568834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440688587693905731e-01
1.452000000000000171e+02,8.479099449888564122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655610108315702433e+00
1.454000000000000057e+02,9.417804325567621371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681625888473201158e+00
1.455999999999999943e+02,1.184145853210658572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453007947270597455e+00
1.458000000000000114e+02,1.068009300279321394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671548296528388988e+00
1.460000000000000000e+02,1.057632621589382538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790576782678293455e+00
1.462000000000000171e+02,1.163083215235605428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461357955137630782e+00
1.464000000000000057e+02,9.743547393013117786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598875772088284464e+00
1.465999999999999943e+02,9.852092672041042887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468068673389634426e+00
1.468000000000000114e+02,1.018543108258384233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158278915522377162e-01
1.470000000000000000e+02,8.907518123781090758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909090187422616935e+00
1.472000000000000171e+02,9.264325813541280930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464601035142290897e+00
1.474000000000000057e+02,9.188444626307634699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238572087818161194e+00
1.475999999999999943e+02,9.634452715441723658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560945576329915596e+00
1.478000000000000114e+02,1.051966959336694263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536411662087445507e+00
1.480000000000000000e+02,1.085684638525022727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603656438547501395e+00
1.482000000000000171e+02,1.081690465994947559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278653055366515190e+00
1.484000000000000057e+02,1.027307579934656712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401279118705847537e+00
1.485999999999999943e+02,7.977712473485203404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346871888999736200e+00
1.488000000000000114e+02,9.915900612996488839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165484671193596000e+00
1.490000000000000000e+02,9.806127360570625617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481980692957803214e+00
1.492000000000000171e+02,9.451002528806522474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387727470082326775e+00
1.494000000000000057e+02,8.546742139418833650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194777234709402336e+00
1.495999999999999943e+02,9.981656367936386776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768407972198284384e+00
1.498000000000000114e+02,1.277824681042296628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986200120049048223e+00
1.500000000000000000e+02,1.179872533379769273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508512701099633091e+00
1.502000000000000171e+02,9.804784370477586108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839988685692715009e+00
1.504000000000000057e+02,1.158931688286497730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047867531290233245e+00
1.505999999999999943e+02,1.079221807234286512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116611723798385469e+00
1.508000000000000114e+02,1.009898877529085359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178373482523474181e+00
1.510000000000000000e+02,1.073695477968765521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728924125233159970e+00
1.512000000000000171e+02,1.175756180930290773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408860238126622200e+00
1.514000000000000057e+02,1.249023218726641238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544392471333289052e+00
1.515999999999999943e+02,1.098288945940459671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827238938375437272e+00
1.518000000000000114e+02,1.102905703605207455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386055507247331064e+00
1.520000000000000000e+02,1.071141991949623229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391917190911252433e+00
1.522000000000000171e+02,1.145863548537083831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949956859703339873e+00
1.524000000000000057e+02,1.100682966509602290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727146187564710722e+00
1.525999999999999943e+02,1.028821356980685220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477665819082197629e-02
1.528000000000000114e+02,1.014368353478254825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589270355442781835e+00
1.530000000000000000e+02,1.079237995474381151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744845756125140923e+00
1.532000000000000171e+02,1.017772496095446400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483064633521898656e-01
1.534000000000000057e+02,9.985594204248535721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926337459766720883e+00
1.536000000000000227e+02,1.010631277959899377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825669609571392016e-01
1.538000000000000114e+02,1.302228391852192635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183150943549070355e+00
1.540000000000000000e+02,1.163163899788344224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355277236007875530e+00
1.542000000000000171e+02,1.284954291842537399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828241324002002344e+00
1.544000000000000057e+02,1.232143760743905858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458868649526284145e+00
1.546000000000000227e+02,1.095767462236861167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661719254568172488e+00
1.548000000000000114e+02,9.574317243154379931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781868895150994447e+00
1.550000000000000000e+02,1.042704458367960108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238195337920604544e+00
1.552000000000000171e+02,1.080216970412629651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723721255521674323e-01
1.554000000000000057e+02,1.114909158161923930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965217387604644372e+00
1.556000000000000227e+02,1.107635666193646173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858166637749956607e+00
1.558000000000000114e+02,1.137580871293841556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779446889807577037e+00
1.560000000000000000e+02,1.154644052140976651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254491136352818614e+00
1.562000000000000171e+02,1.097993202531348356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742498968344307286e+00
1.564000000000000057e+02,1.036306904982900789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241840073873266448e+00
1.566000000000000227e+02,1.007224034444914151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430496895231499366e+00
1.568000000000000114e+02,1.126906530330965328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145146016229766417e+00
1.570000000000000000e+02,9.231495875567630183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761188022635611361e+00
1.572000000000000171e+02,8.162360452116030896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835466417374767900e+00
1.574000000000000057e+02,9.077680890831837379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356153366442782726e+00
1.576000000000000227e+02,9.896577357884052129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991568786477376563e+00
1.578000000000000114e+02,7.270483489930384957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704465635111457544e+00
1.580000000000000000e+02,1.025887412140757071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539199693080053777e+00
1.582000000000000171e+02,8.186922055634699991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982343028258981121e+00
1.584000000000000057e+02,9.675746105045149870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858632106703350217e+00
1.586000000000000227e+02,8.781034816915238572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050867741531707367e+00
1.588000000000000114e+02,9.243828836289263995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769170657097338228e+00
1.590000000000000000e+02,9.188319182936012242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368084623816367085e+00
1.592000000000000171e+02,9.980398863961650324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498381474150106030e+00
1.594000000000000057e+02,8.458174162337412927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489378855815600033e+00
1.596000000000000227e+02,8.287030760445410760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980606049217717768e+00
1.598000000000000114e+02,8.448251389428365066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400089465413429934e+00
1.600000000000000000e+02,8.390343824350688928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676290454434852251e+00
1.602000000000000171e+02,7.390121595657833664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072153717317939403e+00
1.604000000000000057e+02,8.672492013312835812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314501700291850206e+00
