t,S,theta,kappa,sigma,I
1.284000000000000057e+02,1.010467084727902920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807963072681678440e+00
1.285999999999999943e+02,1.226569893438960834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008933880190007848e+00
1.288000000000000114e+02,1.090746204514366990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129766653694511902e+00
1.290000000000000000e+02,1.070366676360362534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698917374717949791e+00
1.292000000000000171e+02,8.192460950980664514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173976206879251194e+00
1.294000000000000057e+02,8.814766617293408046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561212134090514070e+00
1.295999999999999943e+02,9.882599364354665017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042441908339370116e+00
1.298000000000000114e+02,7.454346168219787572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748916293862450289e-02
1.300000000000000000e+02,6.863561463786989059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854379191624264678e+00
1.302000000000000171e+02,9.064386924659637579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523351391073546779e-01
1.304000000000000057e+02,8.751663338576944895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625116857930800407e+00
1.305999999999999943e+02,8.823635478081990335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871962027721494337e+00
1.308000000000000114e+02,7.970019657871847407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565703048864532931e+00
1.310000000000000000e+02,8.601191559897793937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923830042502858717e+00
1.312000000000000171e+02,9.729979680213191040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422179746765102948e-01
1.314000000000000057e+02,9.355443133858281080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985099534953832290e-02
1.315999999999999943e+02,8.302770369915186688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648047156614161679e+00
1.318000000000000114e+02,8.397460542756265411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724859632103617813e+00
1.320000000000000000e+02,7.816759910279678092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815230242154978413e+00
1.322000000000000171e+02,6.493534023473372940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605422455754609956e+00
1.324000000000000057e+02,8.848270153458013265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743387845944324610e+00
1.325999999999999943e+02,1.019475965782577376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975205771285839518e+00
1.328000000000000114e+02,8.189117494041158185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674804751008828418e+00
1.330000000000000000e+02,9.492226204054090566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220557983584914297e+00
1.332000000000000171e+02,8.262268980575731003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502863799288302715e+00
1.334000000000000057e+02,8.718050603609600602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448611556670840628e+00
1.335999999999999943e+02,8.716581218115240226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359785776354193843e+00
1.338000000000000114e+02,9.718606537398839507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137807487951604912e+00
1.340000000000000000e+02,9.136350030963625857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194303747858995735e+00
1.342000000000000171e+02,8.881049062272572403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941583807535533168e+00
1.344000000000000057e+02,8.940288624752152913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975174193563578484e+00
1.345999999999999943e+02,9.338649194467707471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402298949094902270e+00
1.348000000000000114e+02,8.990401056516084122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023937697369804667e+00
1.350000000000000000e+02,7.531527890715955520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109951370449108410e+00
1.352000000000000171e+02,9.352364951559937190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887312479556328526e-01
1.354000000000000057e+02,7.517922312183855649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501450682520287572e+00
1.355999999999999943e+02,1.013265627149407822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166082477528879835e+00
1.358000000000000114e+02,9.063947475482811988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715201316933590903e+00
1.360000000000000000e+02,9.592196511632771205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070377712074922272e+00
1.362000000000000171e+02,9.455613478630583435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893747633330353786e+00
1.364000000000000057e+02,7.702673065265595032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063271924708466543e+00
1.365999999999999943e+02,9.054099956532455362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669545280873226289e+00
1.368000000000000114e+02,8.116395183680553682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720587073002169731e+00
1.370000000000000000e+02,8.460820571474622076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695405634168496434e+00
1.372000000000000171e+02,8.239007170951420100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833215141782407187e-01
1.374000000000000057e+02,9.091906649271520591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791329566965732312e-01
1.375999999999999943e+02,1.001311797926788039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319885089424996494e+00
1.378000000000000114e+02,9.082674710918200445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998673584986503826e+00
1.380000000000000000e+02,8.209249943830418950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213543081369786947e+00
1.382000000000000171e+02,9.105995227294602090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001541857717549888e+00
1.384000000000000057e+02,9.042141065850967108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572196812766346596e+00
1.385999999999999943e+02,8.228876213686446839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966079478477134046e-01
1.388000000000000114e+02,9.417627632474048216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847424373259427099e+00
1.390000000000000000e+02,7.008219516912556069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890269909558146111e+00
1.392000000000000171e+02,1.094793266319368907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913308812683872873e+00
1.394000000000000057e+02,8.508083307791453054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053870329419194007e+00
1.395999999999999943e+02,8.805284482466909646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815418785904199694e+00
1.398000000000000114e+02,8.618850777016930920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904500332233094895e+00
1.400000000000000000e+02,9.532232551801971265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319993111624565785e+00
1.402000000000000171e+02,7.483568987001476547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021592967994456203e+00
1.404000000000000057e+02,9.820997138180433961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059572240528634524e+00
1.405999999999999943e+02,7.128062462377318109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921218680934797973e+00
1.408000000000000114e+02,1.041783149025223176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221770266748549716e+00
1.410000000000000000e+02,1.038838817069304810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155657462985690387e+00
1.412000000000000171e+02,9.042096996918281837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716426607714282682e+00
1.414000000000000057e+02,8.518477586952111213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676740162381170407e+00
1.415999999999999943e+02,1.007977952576892822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024510927090869217e+00
1.418000000000000114e+02,1.145503287453962349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682412767083691918e+00
1.420000000000000000e+02,8.794272841590328182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360110593653333311e+00
1.422000000000000171e+02,1.014395926020056349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704011521659964501e+00
1.424000000000000057e+02,8.342146179539042805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748980569973012322e+00
1.425999999999999943e+02,8.191867877833655109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224011460816782915e+00
1.428000000000000114e+02,9.237153443487854387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665739128185691698e+00
1.430000000000000000e+02,1.027301632378850194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311455983415068971e-01
1.432000000000000171e+02,8.234192406026281663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984092299837328710e+00
1.434000000000000057e+02,9.256675126446363144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404249731492052788e+00
1.435999999999999943e+02,8.648069501088662125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570169185599310069e+00
1.438000000000000114e+02,8.395651515432190903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752928543836226538e+00
1.440000000000000000e+02,8.907144907619428675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509901537366371116e+00
1.442000000000000171e+02,8.676162807282251643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287648882937732608e+00
1.444000000000000057e+02,9.205872443949960626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229359127217017900e+00
1.445999999999999943e+02,8.145824547484772360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801081417725697520e+00
1.448000000000000114e+02,9.020425357812155154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861062095754313361e+00
1.450000000000000000e+02,8.386583594587020407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589271646840682450e+00
1.452000000000000171e+02,9.777235132283407237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350813191995396068e+00
1.454000000000000057e+02,8.905333393584428103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554894713833002484e+00
1.455999999999999943e+02,5.347769170116523085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417820981615735221e+00
1.458000000000000114e+02,8.532703766657236955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103136956753921538e+00
1.460000000000000000e+02,8.910031592364116015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772245129031441380e+00
1.462000000000000171e+02,9.272865199758895116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182058710510855093e+00
1.464000000000000057e+02,8.902946416003352237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938146615005447160e+00
1.465999999999999943e+02,7.568943116357803591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451277248226585215e+00
1.468000000000000114e+02,8.461945622338101769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579176242428172117e+00
1.470000000000000000e+02,8.877043960015323920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746671320852154707e+00
1.472000000000000171e+02,8.843498012262196450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514159507070411692e+00
1.474000000000000057e+02,8.669388340086551237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728772390910222612e+00
1.475999999999999943e+02,1.012911467205589444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485862095873553557e+00
1.478000000000000114e+02,8.659158358023337776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458508821620089435e+00
1.480000000000000000e+02,8.428773558715867420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505457829716460694e+00
1.482000000000000171e+02,7.444981658193966512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779934194033735650e-01
1.484000000000000057e+02,8.857906927182181978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441539824022132876e-01
1.485999999999999943e+02,9.364444479650634312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343529790048435757e+00
1.488000000000000114e+02,9.793158530390345673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587075804933565593e+00
1.490000000000000000e+02,1.034071282462614150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030533146930126875e+00
1.492000000000000171e+02,8.876164130574333289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397315965307596386e+00
1.494000000000000057e+02,8.747181746285412896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853318344178969568e+00
1.495999999999999943e+02,7.701535503626548707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545423169778260331e+00
1.498000000000000114e+02,9.072663967127296836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477578183273653423e-01
