t,S,theta,kappa,sigma,I
1.458000000000000114e+02,9.229977065341219422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816778810654394505e+00
1.460000000000000000e+02,1.108450771631442233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540177301453809378e-01
1.462000000000000171e+02,9.733723062019977723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053065277378506082e+00
1.464000000000000057e+02,9.952996402397630282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915042267371303453e+00
1.465999999999999943e+02,1.020902267666253138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051742701725099316e+00
1.468000000000000114e+02,9.148702284710150678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551818880292463732e+00
1.470000000000000000e+02,8.514364032898781298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143115682349968409e-01
1.472000000000000171e+02,1.039957282078425971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471657406421236658e+00
1.474000000000000057e+02,9.652175502380249128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982643262831270903e+00
1.475999999999999943e+02,8.892732018371883873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723105933886882823e+00
1.478000000000000114e+02,9.216137249984086566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967255429628156804e-01
1.480000000000000000e+02,1.012919301915912396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463750711927650272e+00
1.482000000000000171e+02,1.072381737074663999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428573031633654011e+00
1.484000000000000057e+02,8.578663111551191323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438091850621002976e+00
1.485999999999999943e+02,1.024645120635969908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533339371938787998e+00
1.488000000000000114e+02,1.025771079875166025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933302575338217366e+00
1.490000000000000000e+02,8.055137680016185575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606655805752749799e+00
1.492000000000000171e+02,1.031910655036161639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028358962698437296e+00
1.494000000000000057e+02,1.045680447772861621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905555359741811117e+00
1.495999999999999943e+02,1.133325683145951501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404085377973551374e+00
1.498000000000000114e+02,1.172124536875556178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307188573722743996e+00
1.500000000000000000e+02,8.987025887291653081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210533937893853107e+00
1.502000000000000171e+02,8.874862828847250862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613234184760139911e+00
1.504000000000000057e+02,9.587980157210563847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031220266296354993e+00
1.505999999999999943e+02,1.022016770361887206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320783638397065474e+00
1.508000000000000114e+02,9.657086690264441442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958272096475219826e-01
1.510000000000000000e+02,9.999996774914435838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526277856828930801e+00
1.512000000000000171e+02,9.380927378943180184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139737346322407419e+00
1.514000000000000057e+02,1.114336069915280669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228004057405227556e+00
1.515999999999999943e+02,1.074916766991559802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468039685207088496e+00
1.518000000000000114e+02,9.022109361837258312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064863307915491220e-01
1.520000000000000000e+02,9.175249630081405705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447425861339258546e+00
1.522000000000000171e+02,1.084478454323276386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427361513767579027e+00
1.524000000000000057e+02,1.014542163546495512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877075990228121327e-01
1.525999999999999943e+02,1.013744143472849357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308740727481655597e+00
1.528000000000000114e+02,1.039578112072720106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720680621754237194e+00
1.530000000000000000e+02,1.024947228752592476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074075560056760636e+00
1.532000000000000171e+02,8.781426682371001879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719690712914136554e+00
1.534000000000000057e+02,1.092611045846973772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808396466085980592e+00
1.536000000000000227e+02,1.046701437148027880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489758735578048388e+00
1.538000000000000114e+02,9.553943244987074257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741001376182087057e+00
1.540000000000000000e+02,1.072352690661251939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706088066513292034e+00
1.542000000000000171e+02,1.032695367610491743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941660234313362210e+00
1.544000000000000057e+02,1.090220897192791805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641476349999411610e+00
1.546000000000000227e+02,1.098021662156305478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995377607897442118e+00
1.548000000000000114e+02,9.242309994800134154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195382194331617853e-01
1.550000000000000000e+02,9.413349856270246674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274047230230031857e+00
1.552000000000000171e+02,9.117473866964938001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124622800169602144e+00
1.554000000000000057e+02,9.923014039226025762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737167523328388086e+00
1.556000000000000227e+02,8.431388088639406586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434424573683960702e+00
1.558000000000000114e+02,9.142794918463850173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941112034268273945e+00
1.560000000000000000e+02,9.422928298217707610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316636884330232071e+00
1.562000000000000171e+02,9.298556666607408205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968218684357992743e+00
1.564000000000000057e+02,8.185568893008923208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586800876203430022e+00
1.566000000000000227e+02,1.061765315056093950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870292995558678228e-01
1.568000000000000114e+02,1.067187794705443338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167812315990877536e+00
1.570000000000000000e+02,1.071824734632129017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794025617648081550e-01
1.572000000000000171e+02,1.173975287582019744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316047624885154477e+00
1.574000000000000057e+02,1.147907320726353930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522331376416497406e+00
1.576000000000000227e+02,1.027721065941142653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146314987940126429e+00
1.578000000000000114e+02,1.215547070600272228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894075725421953571e+00
1.580000000000000000e+02,1.146876089821052158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444598466451399332e+00
1.582000000000000171e+02,8.810471995898063735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609689739757134141e+00
1.584000000000000057e+02,9.279021066312426180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572358011890258922e-01
1.586000000000000227e+02,1.042703420277119264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803536993424467383e+00
1.588000000000000114e+02,7.763260072618162200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587824662274819332e+00
1.590000000000000000e+02,8.034179038997570910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158036037810640906e+00
1.592000000000000171e+02,1.020913320741348329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396198678346328492e+00
1.594000000000000057e+02,1.118199069232307163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742701724674361685e+00
1.596000000000000227e+02,9.478636326085516650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082227006007837389e+00
1.598000000000000114e+02,1.029723274499338315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708651954673079842e+00
1.600000000000000000e+02,1.146363432147823991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569046786790723402e+00
1.602000000000000171e+02,9.848847128860950262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611904746009518163e+00
1.604000000000000057e+02,1.068543551643392764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463781443758534806e-01
1.606000000000000227e+02,1.141287691953255523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941339637079650515e+00
1.608000000000000114e+02,1.045027323246245476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667649300592008110e+00
1.610000000000000000e+02,1.249238341100511018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576262835617125546e+00
1.612000000000000171e+02,1.069598092864548544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161203550856829025e+00
1.614000000000000057e+02,1.033787257889975164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401598019058816647e+00
1.616000000000000227e+02,1.021095217822232337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868950507372942660e+00
1.618000000000000114e+02,1.070145699696640751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296077344067406045e+00
1.620000000000000000e+02,8.989520229173939558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491051460664673201e+00
1.622000000000000171e+02,1.106332052248935938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460986229640667489e+00
1.624000000000000057e+02,1.045886556903211195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699530554369717450e+00
1.626000000000000227e+02,1.016011688873259322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621257514774675279e+00
1.628000000000000114e+02,1.165704081678564652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712863608547278815e+00
1.630000000000000000e+02,1.043087437022367059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459386645791834525e-01
1.632000000000000171e+02,1.065504952892657009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706598874385093723e+00
1.634000000000000057e+02,1.011642218100217372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808364758779415382e-01
1.636000000000000227e+02,1.094369638412245882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020293047195453440e+00
1.638000000000000114e+02,1.109360474968230648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000302955434269947e+00
1.640000000000000000e+02,1.290047142461462570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802567095001693431e+00
1.642000000000000171e+02,1.074863135594983810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498007264415339712e+00
1.644000000000000057e+02,9.912185703384166491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233293313645526190e+00
1.646000000000000227e+02,1.052815248130090975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416269050953165021e+00
1.648000000000000114e+02,1.119759886728527887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583192172931049413e+00
1.650000000000000000e+02,1.048389178621789819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332890553710814885e+00
1.652000000000000171e+02,9.945228107254538985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615028085289293536e+00
1.654000000000000057e+02,9.478121073684665499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880095825969215539e+00
1.656000000000000227e+02,9.879280636783577263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312195029995189444e+00
1.658000000000000114e+02,1.029246902460365876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145566533159595224e-01
1.660000000000000000e+02,1.125835351257114203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819630029167798924e+00
1.662000000000000171e+02,1.091681612161934156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589386499871926262e+00
1.664000000000000057e+02,1.083529631807014448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845425014321167012e+00
1.666000000000000227e+02,1.134662696910346158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041821756632600682e+00
1.668000000000000114e+02,1.162612575981434526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659668104125783472e+00
1.670000000000000000e+02,1.083288457734367105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170481482972348886e-01
