t,S,theta,kappa,sigma,I
1.156000000000000085e+02,1.063469851038903791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759512573359684140e+00
1.158000000000000114e+02,7.151216603836656471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269357649808876332e+00
1.160000000000000000e+02,1.024570502461048749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511328801349169915e+00
1.162000000000000028e+02,9.376992648801061314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945227354644567086e+00
1.164000000000000057e+02,1.032764879488818233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199916791140573480e+00
1.166000000000000085e+02,9.698926136823835531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816911322453405475e+00
1.168000000000000114e+02,1.073896411691541708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106926013437862011e+00
1.170000000000000000e+02,8.964646549365254957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349612364824894328e+00
1.172000000000000028e+02,9.768515612149231142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671052169830002043e+00
1.174000000000000057e+02,8.455634431218788105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125988657711246788e-01
1.176000000000000085e+02,9.630551638030093731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061111549989590230e+00
1.178000000000000114e+02,9.490235524895546115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633710476407911116e+00
1.180000000000000000e+02,8.461049144506719299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132327891372842288e+00
1.182000000000000028e+02,9.636913957547644793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147381222073947882e+00
1.184000000000000057e+02,1.084968139759849182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903847596830040345e+00
1.186000000000000085e+02,9.344091764974782333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473956390373690084e-01
1.188000000000000114e+02,9.387597489010808260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212467985358394174e+00
1.190000000000000000e+02,9.240192607979168526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481708038935497740e+00
1.192000000000000028e+02,8.828832038614241595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375330411065771585e+00
1.194000000000000057e+02,8.923727870220432568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383595419273959237e-02
1.196000000000000085e+02,9.204622324907932862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609169331685215809e-01
1.198000000000000114e+02,9.274730341014737478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133702581564649314e+00
1.200000000000000000e+02,9.034066449195760073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652649676461154016e+00
1.202000000000000028e+02,9.347643101980157576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900712415334567140e+00
1.204000000000000057e+02,1.028805853164417305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078472396982331105e-01
1.206000000000000085e+02,1.018221732411706659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242337728876824698e+00
1.208000000000000114e+02,1.012534086073977546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274580504815364890e+00
1.210000000000000000e+02,1.198779817121395475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998605751871664005e+00
1.212000000000000028e+02,8.107268308604868023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082818503412802613e+00
1.214000000000000057e+02,1.056060007773370835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097258312894410892e+00
1.216000000000000085e+02,9.136621164366687253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840516332447393211e+00
1.218000000000000114e+02,1.083785771886516924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213168251393422992e+00
1.220000000000000000e+02,1.045228268910142200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666256565965316128e+00
1.222000000000000028e+02,9.146389689337439677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588003358708432344e+00
1.224000000000000057e+02,9.154563227316389051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578239396803745365e-01
1.226000000000000085e+02,9.571695649646939641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334276184967244205e-02
1.228000000000000114e+02,9.355366757677516798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443634259851808821e+00
1.230000000000000000e+02,9.775576195782399447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979128550916373186e+00
1.232000000000000028e+02,9.571538652406185177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237226454331548098e+00
1.234000000000000057e+02,1.043224623151831398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545111606110024738e+00
1.236000000000000085e+02,9.546151636518598327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090518750872103482e+00
1.238000000000000114e+02,9.853204384352688416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916961221922456993e+00
1.240000000000000000e+02,9.707487210928547050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625139744248180307e+00
1.242000000000000028e+02,9.463802885277841082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637923109326543170e+00
1.244000000000000057e+02,9.875018642212607389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678519322403369429e+00
1.246000000000000085e+02,1.103710882358187595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589259983878585913e+00
1.248000000000000114e+02,1.079418622352065649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729581881063673165e+00
1.250000000000000000e+02,9.560001763514613948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486444211494964307e+00
1.252000000000000028e+02,1.139594383483060414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391295138412203869e+00
1.254000000000000057e+02,1.073225819224421729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513686323896104469e+00
1.256000000000000085e+02,1.027791304401375116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040864422972694214e+00
1.258000000000000114e+02,8.592954095097145029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094629684178423545e+00
1.260000000000000000e+02,1.055488029165532637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106082143121216887e+00
1.262000000000000028e+02,8.722884046736645303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557880860022937242e+00
1.264000000000000057e+02,1.017907633627350039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257748809381240562e+00
1.266000000000000085e+02,9.470506668663537519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547344270805277588e+00
1.268000000000000114e+02,1.036011803109007978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170179351035543824e+00
1.270000000000000000e+02,1.024780856255214534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562052540378463306e+00
1.272000000000000028e+02,1.030389699567026973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889107972287707327e+00
1.274000000000000057e+02,1.106859818807075513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547591741947215382e+00
1.276000000000000085e+02,8.955348312958548718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063061459478815252e+00
1.278000000000000114e+02,1.057768702486473478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773324701430020411e+00
1.280000000000000000e+02,9.275399969585365056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879334728656573361e+00
1.282000000000000171e+02,9.261215042227466387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363116717297826241e+00
1.284000000000000057e+02,9.863547540060865204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625180844730598650e+00
1.285999999999999943e+02,9.799676613621636223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215247245591250191e+00
1.288000000000000114e+02,1.041936388706792949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830346896846398508e+00
1.290000000000000000e+02,1.141601412506852764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845775833627445905e+00
1.292000000000000171e+02,1.028507839397247103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563233519053888187e-01
1.294000000000000057e+02,1.031571337706734370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171785430837800845e+00
1.295999999999999943e+02,1.013101161610213241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970401414023818631e+00
1.298000000000000114e+02,9.858507639828680835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461752728766986920e+00
1.300000000000000000e+02,1.023056204520302437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470377530603609983e+00
1.302000000000000171e+02,1.123500983796913433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036441523789772390e+00
1.304000000000000057e+02,9.871811556951388678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147022875316006107e+00
1.305999999999999943e+02,1.131092889109396538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676696506058672043e+00
1.308000000000000114e+02,1.142620485763256033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440566142149179996e+00
1.310000000000000000e+02,1.202734194703249271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673089525773210795e+00
1.312000000000000171e+02,1.083543613462277566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273850451577860809e+00
1.314000000000000057e+02,1.087995218164098388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811527456333239527e+00
1.315999999999999943e+02,1.033273176075043542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706516390615131940e+00
1.318000000000000114e+02,1.239539536133791087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699340653527521283e+00
1.320000000000000000e+02,1.176939322141522082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346152445304097611e+00
1.322000000000000171e+02,1.063546168549996285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102077020144978547e+00
1.324000000000000057e+02,1.127140971352801557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698770236085422880e-02
1.325999999999999943e+02,1.303827555563875196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529775063417822878e+00
1.328000000000000114e+02,1.144205547547977986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159073643739105819e+00
1.330000000000000000e+02,1.212990153891176481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831636296913355721e+00
1.332000000000000171e+02,1.206598767306188646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385481284288233361e+00
1.334000000000000057e+02,9.329292730796850952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189028471044931479e+00
1.335999999999999943e+02,9.508351756827544410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621799499217581264e+00
1.338000000000000114e+02,9.913671261281309377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176739517160902082e+00
1.340000000000000000e+02,9.762601895337670310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323441828189189096e+00
1.342000000000000171e+02,1.025322926553077219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352733939625881732e+00
1.344000000000000057e+02,1.226209862413783824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635493683770800288e+00
1.345999999999999943e+02,1.092793168287903516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599245630211672875e+00
1.348000000000000114e+02,1.052484196182149390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938244790973176812e+00
1.350000000000000000e+02,1.195444780316865074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494232054773730667e+00
1.352000000000000171e+02,1.206815659425355625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129332777132242782e+00
1.354000000000000057e+02,1.113548479281382786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634084214225589804e+00
1.355999999999999943e+02,1.097038170306193328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140865816129755572e+00
1.358000000000000114e+02,1.116489195502337717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551882543200584053e+00
1.360000000000000000e+02,1.027601770808850290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295293502503069405e+00
1.362000000000000171e+02,1.177469245780137674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536491057323996046e+00
1.364000000000000057e+02,1.235091984327844061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564330040450791159e+00
1.365999999999999943e+02,1.114995173896249581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127439023561521481e+00
1.368000000000000114e+02,1.081206130966647194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085973777714272615e+00
1.370000000000000000e+02,9.325199280295689563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954347562777747349e+00
