t,S,theta,kappa,sigma,I
1.212000000000000028e+02,9.638243241159739627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309910049860164349e+00
1.214000000000000057e+02,9.546977602360219306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934130055453639585e-01
1.216000000000000085e+02,8.854003858166830110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156791952506555532e-01
1.218000000000000114e+02,7.991234270290225039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051463692007909678e+00
1.220000000000000000e+02,9.950352201047372169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376553422075931898e+00
1.222000000000000028e+02,9.376545740926086614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740787264145847502e+00
1.224000000000000057e+02,8.511372240042577308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180259327439264538e+00
1.226000000000000085e+02,7.843759682009578960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860998937952221155e+00
1.228000000000000114e+02,9.259135003486164139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131280548867751534e+00
1.230000000000000000e+02,8.725654682669409246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299784667588998133e+00
1.232000000000000028e+02,9.295077061979594157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128110266832507591e+00
1.234000000000000057e+02,7.517251858768538852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805403262233511441e+00
1.236000000000000085e+02,8.129812473171030840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269601627305993574e+00
1.238000000000000114e+02,9.495291248075512502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176013384175282894e+00
1.240000000000000000e+02,7.364407028651186460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064672328743947460e+00
1.242000000000000028e+02,9.062412855335499895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979962205843644796e+00
1.244000000000000057e+02,8.510359705387425810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389867097077808644e+00
1.246000000000000085e+02,9.025046824732975148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954232714100558432e+00
1.248000000000000114e+02,9.512093901272440366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578603599433714422e+00
1.250000000000000000e+02,8.139021572832378926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862525453077338966e+00
1.252000000000000028e+02,7.885166916223764755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301916147854861094e+00
1.254000000000000057e+02,9.533514847709214646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411164723696170853e+00
1.256000000000000085e+02,9.163306902032415380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593784029306757333e+00
1.258000000000000114e+02,8.341100008185541315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206736720597451296e+00
1.260000000000000000e+02,1.062297058065321043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142643231174211849e+00
1.262000000000000028e+02,9.493751718244181070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774077032962773970e+00
1.264000000000000057e+02,9.467043571971389682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333011051645989653e-01
1.266000000000000085e+02,8.829891990484082243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363119430760473705e+00
1.268000000000000114e+02,9.061878592115089059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094228507414314322e+00
1.270000000000000000e+02,7.486554528743593062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966347069906019485e+00
1.272000000000000028e+02,9.996546717027723350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118424206866556858e+00
1.274000000000000057e+02,9.607652202322020107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899443221204712984e+00
1.276000000000000085e+02,8.743010387055171195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549619448548953393e+00
1.278000000000000114e+02,1.073501293106911891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123548127488634307e+00
1.280000000000000000e+02,8.310910493369674246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763562322622916234e+00
1.282000000000000171e+02,9.709139962798615242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549842713021735818e+00
1.284000000000000057e+02,1.074573141682131805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479959865989556533e+00
1.285999999999999943e+02,1.095868429108849629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054441761252107312e+00
1.288000000000000114e+02,1.060374512600822161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043256367673224716e+00
1.290000000000000000e+02,7.415198846505555164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644841527784297597e+00
1.292000000000000171e+02,9.267015312498806390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798067086112626001e+00
1.294000000000000057e+02,9.001340919762615966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839350567641630185e+00
1.295999999999999943e+02,1.011838817322623818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571768180984186358e+00
1.298000000000000114e+02,7.923569310059567217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916238947567507012e+00
1.300000000000000000e+02,9.372003848891794497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280829254508937254e+00
1.302000000000000171e+02,1.163729969153750821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746898100741031357e+00
1.304000000000000057e+02,9.303523773490409710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171288958295646054e+00
1.305999999999999943e+02,1.114928692881960393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869708765677154716e+00
1.308000000000000114e+02,9.552374036317434758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207209361757930921e+00
1.310000000000000000e+02,8.306203360991094575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718901808577123269e+00
1.312000000000000171e+02,9.867154567105038687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649911570071399325e+00
1.314000000000000057e+02,8.166962465131639703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351389502040419188e+00
1.315999999999999943e+02,7.470486141419860893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790191877474274662e+00
1.318000000000000114e+02,9.832717459381085101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938993884475696206e+00
1.320000000000000000e+02,9.123263856272810779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348280206320058738e+00
1.322000000000000171e+02,9.889853810786966015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426431553950251896e+00
1.324000000000000057e+02,8.573087454866674673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023708241836418509e+00
1.325999999999999943e+02,9.779278193704726840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868762733102713014e-01
1.328000000000000114e+02,9.601549647987083214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777389233193867213e+00
1.330000000000000000e+02,7.095581863417544932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782620082501042091e+00
1.332000000000000171e+02,8.118956930260138316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354750920320713092e+00
1.334000000000000057e+02,8.592988941236531231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425641672774720092e+00
1.335999999999999943e+02,7.584616379552389098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843691636031396186e+00
1.338000000000000114e+02,8.103379629023775843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453599862230371187e+00
1.340000000000000000e+02,9.990409217604319103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792869503759506600e+00
1.342000000000000171e+02,1.115588671844697899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494641707692998978e+00
1.344000000000000057e+02,1.032851189247547596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759847959287409225e+00
1.345999999999999943e+02,1.013960252075128965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127197990851286136e+00
1.348000000000000114e+02,1.136827177143520995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882131406301407850e+00
1.350000000000000000e+02,1.109653212943557454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361120590293127819e+00
1.352000000000000171e+02,1.199326109776032601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896836485772888103e+00
1.354000000000000057e+02,1.107938644719881127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723043651585680180e+00
1.355999999999999943e+02,1.097489602659833086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815989175647500176e+00
1.358000000000000114e+02,1.200084465468550965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621762343167059583e+00
1.360000000000000000e+02,1.182041944058969563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878049049785715852e+00
1.362000000000000171e+02,1.244381843249108055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751835094342087729e+00
1.364000000000000057e+02,1.312783794940427740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525499863372985487e+00
1.365999999999999943e+02,1.102442674422609459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268669362578396687e+00
1.368000000000000114e+02,9.899288274976123514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027330516391759652e+00
1.370000000000000000e+02,1.144988573857314451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610739048628778036e+00
1.372000000000000171e+02,1.268298328091115090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157376668397073871e+00
1.374000000000000057e+02,9.330135730937354488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559146967717097709e-01
1.375999999999999943e+02,1.211813829356663152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581584870190043901e+00
1.378000000000000114e+02,1.181684901590045467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872157188314558240e+00
1.380000000000000000e+02,1.148697363644341829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003921769646726858e+00
1.382000000000000171e+02,1.299455140358919181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811873552534414067e+00
1.384000000000000057e+02,9.954708163555252565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901689288105410824e+00
1.385999999999999943e+02,1.078506943677607577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019589872485900273e+00
1.388000000000000114e+02,1.332047866689966442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236618291783724288e+00
1.390000000000000000e+02,1.071256135776152751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555715153050157618e+00
1.392000000000000171e+02,1.150180305353700749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141478870880898278e+00
1.394000000000000057e+02,9.703916999665523901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216269527396523387e+00
1.395999999999999943e+02,1.222298866372411696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513616587224419163e+00
1.398000000000000114e+02,1.125182822673936878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244727055375911107e+00
1.400000000000000000e+02,1.147461967692945839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093853416221282515e+00
1.402000000000000171e+02,1.323364456913603826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670559559904712721e+00
1.404000000000000057e+02,1.231991896354150295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183472833391171264e+00
1.405999999999999943e+02,1.111034107727249864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594866998967184202e+00
1.408000000000000114e+02,1.142788069184526467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147419980780812310e+00
1.410000000000000000e+02,1.204083513675953565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561346320089434414e+00
1.412000000000000171e+02,1.135617928911184960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217494837551207354e+00
1.414000000000000057e+02,1.253822763081815728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679374889002392734e+00
1.415999999999999943e+02,9.995262927710424350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670577260529243269e+00
1.418000000000000114e+02,1.076384924918514008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214932158485907188e+00
1.420000000000000000e+02,9.079288568513171898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978173478333967950e+00
1.422000000000000171e+02,1.020539578491473920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911765670573991827e+00
1.424000000000000057e+02,1.016780135438916544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836597043409829766e+00
