t,S,theta,kappa,sigma,I
1.276000000000000085e+02,6.527401179880535365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226679701859254124e+00
1.278000000000000114e+02,8.290807524948257123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838456548296194981e+00
1.280000000000000000e+02,9.746831185125767183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765957063354086642e-01
1.282000000000000171e+02,9.787860559222110179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606092074089076505e+00
1.284000000000000057e+02,1.078521972862642508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092607307038321096e+00
1.285999999999999943e+02,9.048213000943544637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665525598505862348e+00
1.288000000000000114e+02,8.633892527604390965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470806037402912381e+00
1.290000000000000000e+02,9.478072610877852355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968273080930284635e+00
1.292000000000000171e+02,1.009324848201866409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520405116657098432e+00
1.294000000000000057e+02,9.386325855522756889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989412249206374383e+00
1.295999999999999943e+02,8.710621332494179470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288511356202313607e+00
1.298000000000000114e+02,8.299993241045300341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026851391197471486e-01
1.300000000000000000e+02,9.358295985351561264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391784579937269228e+00
1.302000000000000171e+02,6.955987235657629109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442043732734697770e+00
1.304000000000000057e+02,8.079645614773355300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336675492959899181e+00
1.305999999999999943e+02,9.940980425383876273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439818577710324732e+00
1.308000000000000114e+02,8.800380766956087397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103704875506720029e+00
1.310000000000000000e+02,7.985950145541073075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128282406255678438e-01
1.312000000000000171e+02,7.993440948785273115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256444110406896186e+00
1.314000000000000057e+02,9.629192666636308129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662752493444994428e+00
1.315999999999999943e+02,7.258771834619016650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145002073865750702e+00
1.318000000000000114e+02,8.250514997092716074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795633328044250021e-01
1.320000000000000000e+02,8.903605457873291495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511987158994404723e+00
1.322000000000000171e+02,1.000670537916911407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293283817895126475e+00
1.324000000000000057e+02,1.002258368810938549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154189907590166264e+00
1.325999999999999943e+02,1.062809897503889545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743807701010203104e+00
1.328000000000000114e+02,1.028938720210512470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138346530512240662e+00
1.330000000000000000e+02,8.945196334601458465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786079183822327110e+00
1.332000000000000171e+02,8.778082493774452821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611501440118074058e+00
1.334000000000000057e+02,7.711051275542559758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553299395650537207e+00
1.335999999999999943e+02,9.048357064196663746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897116360603043006e+00
1.338000000000000114e+02,1.006530359487453730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947497486773826836e+00
1.340000000000000000e+02,9.959600160368421440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212762453959224551e+00
1.342000000000000171e+02,8.334201515159761486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840856745879374756e+00
1.344000000000000057e+02,9.072101642881311712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464111839919212343e+00
1.345999999999999943e+02,9.349274682222754596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195074459296426639e+00
1.348000000000000114e+02,8.564866244423191555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506094659224813448e+00
1.350000000000000000e+02,9.999611404977734042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307348958948061579e+00
1.352000000000000171e+02,9.963213327202579128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452394637586868598e+00
1.354000000000000057e+02,8.776274735561143681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342134560792738185e+00
1.355999999999999943e+02,9.001092232328269382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116189914628559876e+00
1.358000000000000114e+02,8.926838831173311561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262547453018679988e+00
1.360000000000000000e+02,8.565490700167720517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634651557188115945e+00
1.362000000000000171e+02,9.187328891352415372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091825155470473874e+00
1.364000000000000057e+02,8.269451040762513250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830886861302984059e+00
1.365999999999999943e+02,9.706530221327684949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175068525580384105e+00
1.368000000000000114e+02,9.246267562161070153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396565304895787563e-01
1.370000000000000000e+02,7.434814457653675657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411583358695200019e+00
1.372000000000000171e+02,9.995389174243122232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285320492697140438e+00
1.374000000000000057e+02,1.106927824440410824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574974088962594720e+00
1.375999999999999943e+02,8.086860595665179563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648118326382704169e+00
1.378000000000000114e+02,9.491486966684452575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767002670554463251e+00
1.380000000000000000e+02,8.913730315974596197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175699249042850170e+00
1.382000000000000171e+02,9.390390438640118242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453738292093664342e+00
1.384000000000000057e+02,7.853752321014362270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310373229271830198e+00
1.385999999999999943e+02,9.109295782416300113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657840179614847642e+00
1.388000000000000114e+02,1.033313787050490484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038449660334366698e+00
1.390000000000000000e+02,9.247514641315829342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610669361650330700e+00
1.392000000000000171e+02,9.804508428770437600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311483587077340474e+00
1.394000000000000057e+02,8.345061951277258361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684757201369613711e+00
1.395999999999999943e+02,1.166019968652069805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831489706515323945e+00
1.398000000000000114e+02,8.001795582797992523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480638763681209724e+00
1.400000000000000000e+02,1.050065225766184662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151612254778701327e+00
1.402000000000000171e+02,9.656416113594112893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371911962271541441e+00
1.404000000000000057e+02,1.084892607725684854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793954581051654174e+00
1.405999999999999943e+02,8.983383579306821742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235058573127021830e+00
1.408000000000000114e+02,9.278147135816543489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749997269485536577e+00
1.410000000000000000e+02,9.215500306209831738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188441997641296766e+00
1.412000000000000171e+02,1.032678638475216459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733145883582333902e+00
1.414000000000000057e+02,9.683745782802778423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650860471896081094e+00
1.415999999999999943e+02,8.238850968504700667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119426610691730772e+00
1.418000000000000114e+02,8.698504310083129409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822252348358645690e+00
1.420000000000000000e+02,8.764036606192906476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290872757997057363e+00
1.422000000000000171e+02,9.748242493858996216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330442830285003986e+00
1.424000000000000057e+02,9.804864761600164957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613424961735981711e+00
1.425999999999999943e+02,1.126969495604555505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547250064046226115e+00
1.428000000000000114e+02,9.140032842269198987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420588510949679417e+00
1.430000000000000000e+02,8.844722208291021515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005716116956616446e-01
1.432000000000000171e+02,8.794518701725377863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772717027126734735e+00
1.434000000000000057e+02,9.097321209828691524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731619574876015477e+00
1.435999999999999943e+02,9.325743696153752094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201341164201817691e+00
1.438000000000000114e+02,9.105113686989494415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862251208603266761e+00
1.440000000000000000e+02,8.016698669581651115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977282940256287702e+00
1.442000000000000171e+02,8.585988814984397699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865396195895506537e-01
1.444000000000000057e+02,9.137672085481076678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334589058230083225e+00
1.445999999999999943e+02,1.019416894062285861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689253501760902054e+00
1.448000000000000114e+02,1.037980045404965690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979112233886862526e+00
1.450000000000000000e+02,9.003538266115735933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752239829747386679e+00
1.452000000000000171e+02,8.334383982848767580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252097620318878057e+00
1.454000000000000057e+02,8.242590175844222156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415741922124745145e-01
1.455999999999999943e+02,9.809977979104362866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675643371358265910e+00
1.458000000000000114e+02,8.181146990453238566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532717524037448875e+00
1.460000000000000000e+02,8.888537700012109077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102201477735178514e+00
1.462000000000000171e+02,1.026227095258964273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626789614925790772e+00
1.464000000000000057e+02,1.143946125814398140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997776858580571968e+00
1.465999999999999943e+02,1.069825360659689251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502425690107095591e+00
1.468000000000000114e+02,1.079415352030447917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304239319695039256e+00
1.470000000000000000e+02,8.983971957128782382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037374192311278698e+00
1.472000000000000171e+02,8.863293229431847831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357260755016987730e-01
1.474000000000000057e+02,1.142521703026588620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919235902144293959e+00
1.475999999999999943e+02,9.771777129488885549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403574261271015367e+00
1.478000000000000114e+02,1.036938667900801470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395259178418097434e+00
1.480000000000000000e+02,1.102624086933338354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477218954708547471e+00
1.482000000000000171e+02,1.124319447711142228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435440215111054130e+00
1.484000000000000057e+02,1.080622715025315594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739181694348278739e+00
1.485999999999999943e+02,1.101760293863811135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879921798202392580e+00
1.488000000000000114e+02,9.655855907215231682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001834379616852289e-01
