t,S,theta,kappa,sigma,I
1.096000000000000085e+02,9.311634402957666978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832893764140640869e+00
1.098000000000000114e+02,9.646619310108184298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951239962277765194e+00
1.100000000000000000e+02,9.825112337588248757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701294998294786254e+00
1.102000000000000028e+02,8.370207057791378968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442455587177203569e+00
1.104000000000000057e+02,1.001608672484036733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259155920263144601e+00
1.106000000000000085e+02,9.358565769135960277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634352714870882295e+00
1.108000000000000114e+02,1.115487730647079845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412225169761960331e+00
1.110000000000000000e+02,1.111818262297212367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024844663601660599e+00
1.112000000000000028e+02,1.046516114489795424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931561317182872273e-01
1.114000000000000057e+02,1.181407504339732517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100752653528432212e+00
1.116000000000000085e+02,1.203490505535004251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187697705482963606e+00
1.118000000000000114e+02,1.034635370795368381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233392295878298128e+00
1.120000000000000000e+02,1.150210346544662254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080912913948555598e+00
1.122000000000000028e+02,9.912880745418697348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622090507217624378e+00
1.124000000000000057e+02,1.050872024595177701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423631024726603300e-01
1.126000000000000085e+02,1.114574511459864636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654704838549585943e+00
1.128000000000000114e+02,9.538973925384928165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194824988243973429e+00
1.130000000000000000e+02,1.092017099409968495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174069878745619633e+00
1.132000000000000028e+02,1.096842607162099137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632917025524339039e+00
1.134000000000000057e+02,1.029706688188050778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303124008703086645e+00
1.136000000000000085e+02,1.104903204925070437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902270545992815975e+00
1.138000000000000114e+02,1.188323003168174852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393750745072699360e+00
1.140000000000000000e+02,8.613156547165148336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814070856475492377e+00
1.142000000000000028e+02,1.012734157007398883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170274927046696334e+00
1.144000000000000057e+02,1.002315428756655580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853071701730347520e+00
1.146000000000000085e+02,9.541582886312867107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649000124784871346e+00
1.148000000000000114e+02,1.042631436529769529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696121389039721095e+00
1.150000000000000000e+02,1.010848143477915073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545076644266167420e+00
1.152000000000000028e+02,9.731911427499693179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084857376402812434e+00
1.154000000000000057e+02,6.178360020032387379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521069934219379860e+00
1.156000000000000085e+02,9.592683537408707162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723847737908137390e-01
1.158000000000000114e+02,8.233440853983300389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190575137391501670e+00
1.160000000000000000e+02,7.634542952516869541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450052002361083225e+00
1.162000000000000028e+02,9.532564480820455710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024432303784685416e+00
1.164000000000000057e+02,9.473528044047189178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972616269981726234e+00
1.166000000000000085e+02,8.981505043709629987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290371080166186957e+00
1.168000000000000114e+02,1.037380836656719207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298098579142180853e+00
1.170000000000000000e+02,9.272130497418090700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363700735200837677e+00
1.172000000000000028e+02,1.009850550951755688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624009069166774566e+00
1.174000000000000057e+02,9.500092300613589558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575839310475915411e+00
1.176000000000000085e+02,8.173396072111396293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510632009464732306e+00
1.178000000000000114e+02,8.299848933375773008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323449303189583759e-01
1.180000000000000000e+02,9.224895212066237526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201857025412714108e+00
1.182000000000000028e+02,8.503366247362679209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580685719986740345e+00
1.184000000000000057e+02,8.936741911901733282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008053162716329609e+00
1.186000000000000085e+02,1.038100989372797489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720442639127302442e+00
1.188000000000000114e+02,7.803740374834053917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627675372674801224e+00
1.190000000000000000e+02,7.238763273930097775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272057236647848200e+00
1.192000000000000028e+02,1.003844544062317379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357174084655103918e+00
1.194000000000000057e+02,9.353407961778169577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333054106552035378e+00
1.196000000000000085e+02,8.712685457983098125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840232724472136816e+00
1.198000000000000114e+02,1.004380214148163253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953876942930659055e+00
1.200000000000000000e+02,1.038135907327948360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352425982532651005e+00
1.202000000000000028e+02,1.007290539047358546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252773278786175837e+00
1.204000000000000057e+02,1.003205942394422845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610772780314372099e+00
1.206000000000000085e+02,1.014641110920834199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231716847923987501e+00
1.208000000000000114e+02,9.445953102203263896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912858500120679039e+00
1.210000000000000000e+02,9.071226486163250780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310325518648330245e+00
1.212000000000000028e+02,9.059198468629849899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236338015017357961e+00
1.214000000000000057e+02,1.053007086771526879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491066097635102672e+00
1.216000000000000085e+02,9.368630586581598862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019469594453966010e+00
1.218000000000000114e+02,1.091716788525704418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765368811340437105e+00
1.220000000000000000e+02,1.240040064300691025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794865837388734064e+00
1.222000000000000028e+02,9.308134677527069023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659292396516814705e+00
1.224000000000000057e+02,9.191520629381042529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704928050882604573e+00
1.226000000000000085e+02,9.410944242011476391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175937275854192166e+00
1.228000000000000114e+02,1.109268775866746326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797533271980103819e+00
1.230000000000000000e+02,8.379271222391002638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394167094361618453e+00
1.232000000000000028e+02,8.792333723221418262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810842304761077770e+00
1.234000000000000057e+02,8.001201928230217142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335499857206579932e+00
1.236000000000000085e+02,8.742508785258087389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019248942142716885e+00
1.238000000000000114e+02,9.504062024478099335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930262590570153591e+00
1.240000000000000000e+02,7.971443073259114609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835490098748932652e+00
1.242000000000000028e+02,8.751922848252232656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241439255154347165e-01
1.244000000000000057e+02,8.189764562679292537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000211050288850601e+00
1.246000000000000085e+02,8.774047377609929255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080061727951640904e+00
1.248000000000000114e+02,9.543940825679059214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561645207553709724e+00
1.250000000000000000e+02,7.869009416899420684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457130491255588467e+00
1.252000000000000028e+02,9.058566978902272693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329106543341746161e+00
1.254000000000000057e+02,9.364956886926417701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958997038642117161e-01
1.256000000000000085e+02,9.149280737758600512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356951207245018054e+00
1.258000000000000114e+02,1.045532249357662424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201726337522577737e+00
1.260000000000000000e+02,1.017140376959949633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961210453481093907e+00
1.262000000000000028e+02,7.884761281934968835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639246872726708659e+00
1.264000000000000057e+02,8.175376016162910764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890970142358472827e+00
1.266000000000000085e+02,8.509967951239806316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728203199480198293e+00
1.268000000000000114e+02,9.652232785135667070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737160526751230449e+00
1.270000000000000000e+02,8.713900347013580072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362531152345733076e+00
1.272000000000000028e+02,8.978686194778990881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212163890157516022e+00
1.274000000000000057e+02,9.177950345848556735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347548415333978511e+00
1.276000000000000085e+02,1.066891484139551594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040183389211726706e+00
1.278000000000000114e+02,8.461014772112152027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119561255873581018e+00
1.280000000000000000e+02,8.184501569201055871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120942696586012310e+00
1.282000000000000171e+02,8.962764058069768724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247931546606089626e+00
1.284000000000000057e+02,8.010401738540345873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542206300711296052e+00
1.285999999999999943e+02,9.181868469685415812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987534913469016118e-01
1.288000000000000114e+02,8.758024446809770103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771553677936900328e+00
1.290000000000000000e+02,1.034857074655051168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429927178313342040e+00
1.292000000000000171e+02,9.674895396068310394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950210031663734966e+00
1.294000000000000057e+02,1.067449099748245533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050456330380482584e+00
1.295999999999999943e+02,9.207693914117489609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768610037208935282e+00
1.298000000000000114e+02,9.073824849330479614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823743605652925481e+00
1.300000000000000000e+02,1.013686565697863751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014804091925647356e-01
1.302000000000000171e+02,9.471301422951077242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308040525909998308e+00
1.304000000000000057e+02,1.030958626627996866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549578993684495032e+00
1.305999999999999943e+02,8.835881760639737736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276830699235908639e+00
1.308000000000000114e+02,7.780868703191033964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326834867373629656e+00
