t,S,theta,kappa,sigma,I
1.288000000000000114e+02,1.223281596035991958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435855110098453125e+00
1.290000000000000000e+02,1.157000604506766894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837179767668150276e+00
1.292000000000000171e+02,9.658276029253752837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471350450371449625e+00
1.294000000000000057e+02,1.190169685378422493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061391445607192452e+00
1.295999999999999943e+02,1.087302153038209873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296167607650712483e+00
1.298000000000000114e+02,1.040912333157120395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439149073481889474e+00
1.300000000000000000e+02,1.116615103973798151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414060140192704651e+00
1.302000000000000171e+02,1.149573267983455160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635265729817300340e+00
1.304000000000000057e+02,1.020121727922702171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050739699722541332e+00
1.305999999999999943e+02,1.247874729107925518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653233766280024497e+00
1.308000000000000114e+02,1.012904112054422656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388418453117585827e+00
1.310000000000000000e+02,1.248064196893324596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283316377723480173e+00
1.312000000000000171e+02,1.050342364042520682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567202004066039933e+00
1.314000000000000057e+02,1.106596679150300133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493624697282317726e+00
1.315999999999999943e+02,9.930786925659891295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828640091110891319e-01
1.318000000000000114e+02,1.170362655389640683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178924067571593071e+00
1.320000000000000000e+02,1.157366272758587833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537983230899282461e+00
1.322000000000000171e+02,1.112965799516455245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246689250553290940e+00
1.324000000000000057e+02,1.024717604510722024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951176077501408201e+00
1.325999999999999943e+02,8.941454465823449604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413848396844613831e+00
1.328000000000000114e+02,6.948767571328073878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460137927135312097e+00
1.330000000000000000e+02,9.158734366548204608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051993287226446583e+00
1.332000000000000171e+02,6.811782994609587583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012859880521022049e+00
1.334000000000000057e+02,9.044775362499247739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831401768746616199e-02
1.335999999999999943e+02,1.042754657525352568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445044036143761090e+00
1.338000000000000114e+02,7.192186807804202830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308655195497454571e+00
1.340000000000000000e+02,1.025962895996462620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936566654325776682e+00
1.342000000000000171e+02,7.755366772712646295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823348350434809362e+00
1.344000000000000057e+02,8.677567469438866032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783070733731209501e+00
1.345999999999999943e+02,9.841375504578925293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962063190455923589e+00
1.348000000000000114e+02,9.113110508094826034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213053734081183777e+00
1.350000000000000000e+02,9.326809523217628461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059962568292295515e+00
1.352000000000000171e+02,9.564137795602560832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381442264775635920e+00
1.354000000000000057e+02,8.946159787292042864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904460356512668540e-01
1.355999999999999943e+02,7.824742197465226479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179458095380495841e+00
1.358000000000000114e+02,8.257751139089467562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670131382472098913e+00
1.360000000000000000e+02,9.548809470879935368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381738495440220760e+00
1.362000000000000171e+02,8.007786524379529869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275579364262197757e+00
1.364000000000000057e+02,9.683991957279693974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689203920642583512e+00
1.365999999999999943e+02,9.691988067498316095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624751141747978522e-01
1.368000000000000114e+02,8.611576216624551305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721633599441381612e+00
1.370000000000000000e+02,9.951749825894650181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015299072164951966e+00
1.372000000000000171e+02,8.755325124038705331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953856713581844318e+00
1.374000000000000057e+02,7.995306227826703971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479048588519081164e+00
1.375999999999999943e+02,9.375094735659323941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073140885510124320e-01
1.378000000000000114e+02,8.414589868933739503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614138083082696795e+00
1.380000000000000000e+02,9.175417404172679925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402205260897684269e+00
1.382000000000000171e+02,8.788113908623718107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975386386484448309e-01
1.384000000000000057e+02,9.725417211141264007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784449021952774217e+00
1.385999999999999943e+02,1.043053178123968250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302902572305377760e+00
1.388000000000000114e+02,9.799449050002783101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317142342896792329e+00
1.390000000000000000e+02,1.171650331550674107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388262872941730564e+00
1.392000000000000171e+02,1.090691078541512482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340202065776242790e+00
1.394000000000000057e+02,9.861609165059940230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901504288570716739e-01
1.395999999999999943e+02,1.249299963246633727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994350245287145995e+00
1.398000000000000114e+02,1.176496658237250026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861828486602700394e+00
1.400000000000000000e+02,1.155731976974939235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968969195333949429e+00
1.402000000000000171e+02,1.095305671309502182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790449183256564325e+00
1.404000000000000057e+02,1.088198113555299607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144360716908208175e+00
1.405999999999999943e+02,1.150490653593212453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428182590949532482e+00
1.408000000000000114e+02,1.087787840126388739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757026745150323421e+00
1.410000000000000000e+02,1.099208831724189039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796585219585438153e+00
1.412000000000000171e+02,1.020464040565644437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424285085434853215e+00
1.414000000000000057e+02,1.200476996462379153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931405444476350652e+00
1.415999999999999943e+02,1.128440719228360756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865564845245621939e+00
1.418000000000000114e+02,1.180101457274097321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684030655218638373e+00
1.420000000000000000e+02,9.793779341469923683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145149605577198137e+00
1.422000000000000171e+02,1.237356019640973859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756939009546805153e+00
1.424000000000000057e+02,1.127985021247031705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195019045016088910e+00
1.425999999999999943e+02,1.135831395216514661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957731131207057551e+00
1.428000000000000114e+02,9.888522139861151139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781574202086147807e+00
1.430000000000000000e+02,1.081545848235934582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697999272162672213e+00
1.432000000000000171e+02,1.165893173216889123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850484439260625891e+00
1.434000000000000057e+02,1.085379671013350533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477680520299979428e+00
1.435999999999999943e+02,1.075995081156041255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885266541156042308e+00
1.438000000000000114e+02,1.123998467467262286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020171514113378919e+00
1.440000000000000000e+02,1.104184974010744336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274323541016380901e+00
1.442000000000000171e+02,1.190591549262664639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696670395916704877e+00
1.444000000000000057e+02,1.033190221843504730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775958749261945968e+00
1.445999999999999943e+02,1.051827300801137177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212791827574308812e+00
1.448000000000000114e+02,1.047040365362353675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459058555959479975e-01
1.450000000000000000e+02,1.037005914283970487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436337096193859963e+00
1.452000000000000171e+02,1.045203361905100881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523584427178345635e+00
1.454000000000000057e+02,1.073350301083159541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735529902078317477e+00
1.455999999999999943e+02,1.215438791496707971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104430277375591629e-01
1.458000000000000114e+02,1.160336187132369634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378803491246838320e+00
1.460000000000000000e+02,9.641747805796085924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668539933397568120e-01
1.462000000000000171e+02,1.139398734920336498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743577698332336112e+00
1.464000000000000057e+02,1.017728460938155388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906160440728697836e+00
1.465999999999999943e+02,1.062626441731384208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772936248102885415e+00
1.468000000000000114e+02,1.115676404099321894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432429113994897030e+00
1.470000000000000000e+02,1.088125120768044019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945053132456497025e-01
1.472000000000000171e+02,9.486320172508514448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183112901298821740e+00
1.474000000000000057e+02,1.171613755387273859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721634144769012664e-01
1.475999999999999943e+02,1.014417910600083683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270245938979495115e+00
1.478000000000000114e+02,1.076014268409273500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564422293341227288e+00
1.480000000000000000e+02,1.060004877205666052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503139612284780213e+00
1.482000000000000171e+02,8.979415923268405653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364371440487857967e+00
1.484000000000000057e+02,1.125956132150100597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197741236363849993e+00
1.485999999999999943e+02,1.146453419033590659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670318870070062189e+00
1.488000000000000114e+02,1.064659847598481202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597644751721812639e+00
1.490000000000000000e+02,1.011281378404661924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427848202693040136e+00
1.492000000000000171e+02,1.236557249059881292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693971974216967880e+00
1.494000000000000057e+02,1.147535849886557990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523181603499420333e+00
1.495999999999999943e+02,1.131845319789826831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089240693622960165e+00
1.498000000000000114e+02,1.242143909626272080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472944939507670803e+00
1.500000000000000000e+02,9.780622543973884753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983933259056037457e+00
