t,S,theta,kappa,sigma,I
1.395999999999999943e+02,9.679530463942965790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437309273893269790e+00
1.398000000000000114e+02,9.376907861463185112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218863408249511338e-02
1.400000000000000000e+02,9.034341535631671416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219355982350727174e+00
1.402000000000000171e+02,1.166610863091952055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816722302426543756e+00
1.404000000000000057e+02,1.116513276246695163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426905911502988289e+00
1.405999999999999943e+02,9.171621371008944479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470884803436668165e+00
1.408000000000000114e+02,8.883493759155216551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790151707109357559e+00
1.410000000000000000e+02,9.198627728669226400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103847056334924304e+00
1.412000000000000171e+02,1.118607230984314915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774709710735008272e+00
1.414000000000000057e+02,1.030084017162508081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556956777870638575e+00
1.415999999999999943e+02,8.924959833656178620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570440709836475435e+00
1.418000000000000114e+02,1.006444678108415314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620340057434702885e+00
1.420000000000000000e+02,9.925742236737817858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365918858636810285e+00
1.422000000000000171e+02,9.908296058981598264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034841085438152675e+00
1.424000000000000057e+02,9.734970081179639134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893321066123615282e+00
1.425999999999999943e+02,9.897640622929217979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297759274351502512e+00
1.428000000000000114e+02,9.082061884774008664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737583493160371084e+00
1.430000000000000000e+02,1.152725237777914913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533646299523942602e+00
1.432000000000000171e+02,1.114745729574066813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020853255967971052e+00
1.434000000000000057e+02,9.344495484196430057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594127415932744540e+00
1.435999999999999943e+02,1.070388030130400292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539234420254935287e+00
1.438000000000000114e+02,1.013042036728080131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053834567315499626e+00
1.440000000000000000e+02,1.015883687478805086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295395258206717415e+00
1.442000000000000171e+02,9.276016898459994442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494495469619618433e+00
1.444000000000000057e+02,1.098360029460684339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010694438379157845e-01
1.445999999999999943e+02,1.155430348526462536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728811077957386644e+00
1.448000000000000114e+02,9.076475037308375793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540892595929463482e+00
1.450000000000000000e+02,9.065824764726774232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825695959872826180e+00
1.452000000000000171e+02,1.044444155346751613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999384549757220242e+00
1.454000000000000057e+02,6.162097407140013638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875538933260113339e+00
1.455999999999999943e+02,7.640835836601772568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378313685794289256e+00
1.458000000000000114e+02,1.072978203793074847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493811121078989501e+00
1.460000000000000000e+02,8.880177916883390532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794971724968508653e+00
1.462000000000000171e+02,9.716261741744989244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390289769893052529e+00
1.464000000000000057e+02,8.714296000926263774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759259473191207235e+00
1.465999999999999943e+02,7.926618614601168566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897814071311735518e+00
1.468000000000000114e+02,1.238532175311454431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065607011902038437e+00
1.470000000000000000e+02,1.093544439888587405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555524892019136018e+00
1.472000000000000171e+02,1.139362299783597043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417552885980018829e+00
1.474000000000000057e+02,1.027917391492182642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573928732942299291e+00
1.475999999999999943e+02,9.703969340477587302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865867545842657904e+00
1.478000000000000114e+02,1.116113714477036334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616180286133754862e+00
1.480000000000000000e+02,1.172916122315379006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657495099036777830e+00
1.482000000000000171e+02,1.159202392868068143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004772605690634535e+00
1.484000000000000057e+02,1.077913484271226352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943113162976771058e+00
1.485999999999999943e+02,1.057051769262091767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028432414177041565e+00
1.488000000000000114e+02,9.925102298805392742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485337852294982497e+00
1.490000000000000000e+02,1.033193530875031518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497670364256407538e+00
1.492000000000000171e+02,1.109580098610364551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760151902801634805e+00
1.494000000000000057e+02,1.396586693320192918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744454591566771740e-01
1.495999999999999943e+02,1.170882982795450999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435589879582632733e+00
1.498000000000000114e+02,1.275288129605491205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825098526240683583e-01
1.500000000000000000e+02,1.066694757549752071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436495982058524135e+00
1.502000000000000171e+02,1.215036839641002064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618022743862871593e+00
1.504000000000000057e+02,1.191096287903810058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817846739349592511e+00
1.505999999999999943e+02,1.197179399538362166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311264296972643351e+00
1.508000000000000114e+02,1.044662391394012291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856023882791735247e+00
1.510000000000000000e+02,1.267610997351127144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146504974001647525e+00
1.512000000000000171e+02,1.278675314684322828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196872264595842950e+00
1.514000000000000057e+02,9.847450898791447749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610153392113144122e+00
1.515999999999999943e+02,1.049079420812385477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668880027479076489e+00
1.518000000000000114e+02,1.193071297613238713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634023499033141036e+00
1.520000000000000000e+02,1.066634794713311019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967582826311776500e+00
1.522000000000000171e+02,1.110985808134185016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170608964395739804e+00
1.524000000000000057e+02,1.076539452499451155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296010575269024301e+00
1.525999999999999943e+02,9.646463598998225031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009982064235048327e+00
1.528000000000000114e+02,1.152299766518233293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959571551234413178e+00
1.530000000000000000e+02,1.035621275836548616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419433278102445684e+00
1.532000000000000171e+02,1.157807986870475592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172138903592202297e+00
1.534000000000000057e+02,1.149238156655545406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594624528870888014e+00
1.536000000000000227e+02,1.264608140039957362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440178158930056185e+00
1.538000000000000114e+02,1.084075615189182162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247018682427857073e+00
1.540000000000000000e+02,1.199883895855131666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206882147657257320e+00
1.542000000000000171e+02,1.064065289771535028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871565994799471611e+00
1.544000000000000057e+02,1.171891106869342503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008447179916275971e+00
1.546000000000000227e+02,1.093785006056221754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203299711015157314e+00
1.548000000000000114e+02,1.159172547388355623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576901385560734781e+00
1.550000000000000000e+02,1.159937431370091421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949236787918705360e+00
1.552000000000000171e+02,1.047774661138079821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383113158337437198e-01
1.554000000000000057e+02,1.192171972390293933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835952815339521038e+00
1.556000000000000227e+02,1.130355532777559180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743412237169837731e+00
1.558000000000000114e+02,1.306655260321281764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760150528679277571e+00
1.560000000000000000e+02,1.077285532026009962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861788783434525030e+00
1.562000000000000171e+02,1.035863525523079698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168498582339004166e+00
1.564000000000000057e+02,1.027643442774529792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333816780254581502e+00
1.566000000000000227e+02,9.054428903079223545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196851520691650350e+00
1.568000000000000114e+02,1.084695442919231478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811029805919286417e+00
1.570000000000000000e+02,1.003304221169668997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227161584970982489e+00
1.572000000000000171e+02,1.212529094230439863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450719644270412445e+00
1.574000000000000057e+02,1.018577218401804041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986209277729251710e+00
1.576000000000000227e+02,1.255423782571931657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084076077766003010e+00
1.578000000000000114e+02,1.075944507592330845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170941142856383621e+00
1.580000000000000000e+02,1.188634492661459818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011865192437881866e+00
1.582000000000000171e+02,1.289652842368624430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059244917894053728e+00
1.584000000000000057e+02,1.032809805621810018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855128510817060317e+00
1.586000000000000227e+02,9.385146603864398251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190110846485048057e+00
1.588000000000000114e+02,1.121004065897480251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975929481621840011e+00
1.590000000000000000e+02,1.091903854329878465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806820156845311942e+00
1.592000000000000171e+02,1.133600970955121356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238843945096578025e+00
1.594000000000000057e+02,1.031293479862767981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554259158349871939e+00
1.596000000000000227e+02,9.990884680585674360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336677314434673747e+00
1.598000000000000114e+02,1.003410712173118391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154144219012934514e+00
1.600000000000000000e+02,1.092383646127465191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009429767239435449e+00
1.602000000000000171e+02,1.043563646591752603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900241707237242395e+00
1.604000000000000057e+02,1.210554708615103170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055340582981683539e+00
1.606000000000000227e+02,1.009325847699739098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054449309473078245e+00
1.608000000000000114e+02,1.249084880386881702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953790863117763621e+00
