t,S,theta,kappa,sigma,I
1.214000000000000057e+02,1.112380190800062563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581672182634646262e+00
1.216000000000000085e+02,1.058025977779519122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090825615130725623e+00
1.218000000000000114e+02,1.112577443409269229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066519946383799322e+00
1.220000000000000000e+02,1.061693089470967966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412072533046796252e-01
1.222000000000000028e+02,1.304683714250096216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611840810389560730e+00
1.224000000000000057e+02,1.116410782344186448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125672142947818699e+00
1.226000000000000085e+02,1.207111581681484580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014382036672285992e+00
1.228000000000000114e+02,1.162232197250428145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182759582689865141e+00
1.230000000000000000e+02,1.187379022250382610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791503998441982048e+00
1.232000000000000028e+02,1.220764370619441763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444479379819767928e+00
1.234000000000000057e+02,1.170758129299303230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739710045116769521e+00
1.236000000000000085e+02,1.024471835454057400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670160011051901705e+00
1.238000000000000114e+02,1.123738321379146754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188786140132828351e+00
1.240000000000000000e+02,1.116777897243157680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205166467970142818e+00
1.242000000000000028e+02,1.055004634052249202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487058799983948632e+00
1.244000000000000057e+02,1.037770280581615578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547583144000949318e+00
1.246000000000000085e+02,1.167223586243164135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336820696871168224e+00
1.248000000000000114e+02,1.189003763894311394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034851787905193277e+00
1.250000000000000000e+02,1.153522783735024593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216338700902142023e+00
1.252000000000000028e+02,1.207496089159340036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316113811259592481e+00
1.254000000000000057e+02,1.254638857895436832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509864988460936530e+00
1.256000000000000085e+02,1.063809671697694359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104819069854613645e+00
1.258000000000000114e+02,1.004118551061827791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628313372203232134e+00
1.260000000000000000e+02,1.152477492667745684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693885123281512861e+00
1.262000000000000028e+02,1.140938129396090517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367714211987413719e+00
1.264000000000000057e+02,1.020635283435872731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853437425668236216e-01
1.266000000000000085e+02,1.081406721309759567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118440571681503570e+00
1.268000000000000114e+02,1.197431353674779597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898104871681725925e+00
1.270000000000000000e+02,1.177112568944755244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002085647238615707e+00
1.272000000000000028e+02,1.155465439003619643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436104662812891064e+00
1.274000000000000057e+02,1.195903210013011808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521858931751648214e+00
1.276000000000000085e+02,1.045078835240657922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621996409209959467e+00
1.278000000000000114e+02,1.088991258473081647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249308541811466000e+00
1.280000000000000000e+02,1.036611270816962582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039772536561207161e+00
1.282000000000000171e+02,1.205267869839970807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591264497280222123e+00
1.284000000000000057e+02,1.282287404736036862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301962530044040278e+00
1.285999999999999943e+02,1.082440439123806275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497096609324444216e+00
1.288000000000000114e+02,1.129284924520440603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515978795577465732e+00
1.290000000000000000e+02,1.120041071967401436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094467260500602279e+00
1.292000000000000171e+02,1.124008612960354370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937524902283361605e+00
1.294000000000000057e+02,1.194248416051573392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368134894413429947e-01
1.295999999999999943e+02,1.021252340142905668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013621398717086564e+00
1.298000000000000114e+02,1.162147980957003224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637847391037471567e+00
1.300000000000000000e+02,9.971797435329006198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488916333254133306e+00
1.302000000000000171e+02,1.075683442548486690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509171031505861293e+00
1.304000000000000057e+02,1.011650600376821973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376148359803726962e+00
1.305999999999999943e+02,1.210084010996653969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833860114983329126e+00
1.308000000000000114e+02,1.033270339992513831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470312179216357151e+00
1.310000000000000000e+02,1.187109420168461771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562949317739102284e+00
1.312000000000000171e+02,9.488882490649545032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316688064157627736e+00
1.314000000000000057e+02,9.808082043859054355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135781346102762157e+00
1.315999999999999943e+02,1.092320835812662594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315144318003655499e+00
1.318000000000000114e+02,9.796813972865882070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172275455788240883e+00
1.320000000000000000e+02,9.579604606963870728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335472816889144099e+00
1.322000000000000171e+02,9.111945814896250662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649445718948236106e+00
1.324000000000000057e+02,1.127467946699123313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240113704335616518e+00
1.325999999999999943e+02,9.171900404829722575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011639065593120890e+00
1.328000000000000114e+02,1.004271799237586915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275162166779907125e+00
1.330000000000000000e+02,1.059607396317477246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066939019110520803e+00
1.332000000000000171e+02,9.901816349243343085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362723789881281178e+00
1.334000000000000057e+02,8.970169600161489454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014937202140988148e+00
1.335999999999999943e+02,9.870570986698564697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884435105696530499e+00
1.338000000000000114e+02,1.080229322229308897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569158729530672147e+00
1.340000000000000000e+02,1.100154007837517156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189609555680569031e+00
1.342000000000000171e+02,9.541356015348232411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043514050890666844e+00
1.344000000000000057e+02,9.168128824429093715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288281194108288119e+00
1.345999999999999943e+02,1.034271369073597624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740222026230624053e+00
1.348000000000000114e+02,1.130189619495620024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629603796879454336e+00
1.350000000000000000e+02,9.801206658160667162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342593014370441651e+00
1.352000000000000171e+02,1.071095349613404357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779478924064942902e+00
1.354000000000000057e+02,1.147720275551884939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802574482507711906e+00
1.355999999999999943e+02,9.635396165305210037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276061690493518697e+00
1.358000000000000114e+02,9.496270462425574488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832516669052466796e+00
1.360000000000000000e+02,8.825895829588118469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679798295980873490e+00
1.362000000000000171e+02,1.181396399207123471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592168497200312061e+00
1.364000000000000057e+02,8.326777238547893312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730040864939102363e+00
1.365999999999999943e+02,1.038776634089275896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517123829907491839e+00
1.368000000000000114e+02,1.038797817792544098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198949076516909074e+00
1.370000000000000000e+02,9.886983197194415540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699857803041592064e+00
1.372000000000000171e+02,1.160263042874913886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507395362854222043e-01
1.374000000000000057e+02,8.938021120206406378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359491651660839295e+00
1.375999999999999943e+02,1.101565809881533742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151082860038107114e+00
1.378000000000000114e+02,9.976341753834466752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678745773260716945e+00
1.380000000000000000e+02,9.607155170403706146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192096130748304894e+00
1.382000000000000171e+02,1.023223495224264035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581853065407566206e+00
1.384000000000000057e+02,1.030971118068830350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387435253061159557e-01
1.385999999999999943e+02,1.132353569930752535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620041464841895262e+00
1.388000000000000114e+02,1.003028705016453248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563169394810783430e+00
1.390000000000000000e+02,1.027186746631104874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136976422623890315e+00
1.392000000000000171e+02,1.161430035912101033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183837636253253223e+00
1.394000000000000057e+02,1.020620041653652610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102194779638807631e+00
1.395999999999999943e+02,9.211064427647479569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290410046667005872e+00
1.398000000000000114e+02,1.150985755892647067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293290565618065102e+00
1.400000000000000000e+02,1.003103784323381653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844237806861260154e+00
1.402000000000000171e+02,9.606592548963421851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553032103209695869e+00
1.404000000000000057e+02,9.185612683176225257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554254087749345814e+00
1.405999999999999943e+02,1.112376964280078706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465559206565576034e+00
1.408000000000000114e+02,9.748901193467252035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570500682407562465e+00
1.410000000000000000e+02,9.972584488862549223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706600967666695112e+00
1.412000000000000171e+02,1.091430759337188139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896292335627748571e+00
1.414000000000000057e+02,9.629921863908101898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329365589919692781e+00
1.415999999999999943e+02,8.122326680098590490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194444739332721994e+00
1.418000000000000114e+02,9.617962235377649494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833360777815514098e+00
1.420000000000000000e+02,1.163879694049727576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949693854087181322e+00
1.422000000000000171e+02,1.018284876757507229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586623573119471331e+00
1.424000000000000057e+02,9.584063128293536238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099680276959025704e+00
1.425999999999999943e+02,9.609465704102152506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571153590973235481e+00
