t,S,theta,kappa,sigma,I
1.290000000000000000e+02,9.747517330292641002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788541532919616373e+00
1.292000000000000171e+02,1.006385699019562763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626850420948739107e+00
1.294000000000000057e+02,1.204675095377401695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129625249341597026e+00
1.295999999999999943e+02,1.061433623378823299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849170721437303655e+00
1.298000000000000114e+02,1.140349208655762059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414493367215294839e+00
1.300000000000000000e+02,1.118471054015688138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624910864711427649e+00
1.302000000000000171e+02,1.045973179693188593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518618561194799099e+00
1.304000000000000057e+02,1.194497367671436105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249635304861500984e+00
1.305999999999999943e+02,8.736914661476723465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847351321315098716e+00
1.308000000000000114e+02,1.120024976264806460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798356259297190007e-01
1.310000000000000000e+02,1.125917640744679815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948969902376129326e+00
1.312000000000000171e+02,9.921232363264544940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267320295147381870e+00
1.314000000000000057e+02,1.006590939921216954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543436142886802642e+00
1.315999999999999943e+02,1.024552718612593338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811044925707606446e+00
1.318000000000000114e+02,1.104198960367408500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440991902808075764e+00
1.320000000000000000e+02,1.055198246484266189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358675242197449506e+00
1.322000000000000171e+02,1.084697540252963721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679223772743625887e+00
1.324000000000000057e+02,1.035376325121353691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287681611631013467e+00
1.325999999999999943e+02,1.039982942007674493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919165318253249097e-01
1.328000000000000114e+02,1.103011354986382919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497606238555825087e+00
1.330000000000000000e+02,1.191355481644693626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324986603246008698e+00
1.332000000000000171e+02,1.056499573219612742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583653545482274438e+00
1.334000000000000057e+02,1.167041652876428248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727632635982708109e+00
1.335999999999999943e+02,1.239153417023763470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273061482182736626e+00
1.338000000000000114e+02,1.096503772280606803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304232404198412354e+00
1.340000000000000000e+02,1.044398617975417443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938783012843853015e+00
1.342000000000000171e+02,1.217742301705578400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472967994757983234e+00
1.344000000000000057e+02,1.153820283880537367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141810172848391147e+00
1.345999999999999943e+02,1.121358477418458621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110259400640674521e+00
1.348000000000000114e+02,1.035302869725755137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269698786478482333e+00
1.350000000000000000e+02,1.156075801597948427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199382707648420698e+00
1.352000000000000171e+02,1.185482760197830387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296743004018861001e+00
1.354000000000000057e+02,1.059375759160861907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307617449808454069e-02
1.355999999999999943e+02,1.121862982930138752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008538397753472537e+00
1.358000000000000114e+02,1.088690354276453665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337555529071012828e+00
1.360000000000000000e+02,1.170689328061953471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685952940444941817e+00
1.362000000000000171e+02,9.508627779875937769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671358206761995646e+00
1.364000000000000057e+02,1.115201605288102193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781195187196075835e+00
1.365999999999999943e+02,1.228256938237762830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472040365777081306e+00
1.368000000000000114e+02,1.108228369471350394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555950443066858924e+00
1.370000000000000000e+02,1.037108717038811356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619330190023877236e+00
1.372000000000000171e+02,1.055837271472787053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342858881472711374e+00
1.374000000000000057e+02,9.983003132997967377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250662796237552499e+00
1.375999999999999943e+02,1.097928972908011502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696537486543856943e+00
1.378000000000000114e+02,9.558193821359648457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670918726974916169e+00
1.380000000000000000e+02,9.482868766841102692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261424622687910002e+00
1.382000000000000171e+02,9.147760006345989625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882338260783543049e+00
1.384000000000000057e+02,9.603634077586397089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528350117621329218e-01
1.385999999999999943e+02,9.833785679856239526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043463814372352694e+00
1.388000000000000114e+02,9.320058176113108495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287891315328414166e+00
1.390000000000000000e+02,1.009025693072002294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679956575576323274e+00
1.392000000000000171e+02,1.117307655693611235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429957237910286949e-02
1.394000000000000057e+02,9.175774926233869477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744829619076062599e+00
1.395999999999999943e+02,9.245032445106484698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491951855671771909e+00
1.398000000000000114e+02,9.272807171886973121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451257164238954900e+00
1.400000000000000000e+02,9.033800510815944707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758688529026670722e+00
1.402000000000000171e+02,9.477642756172391936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982939802185959444e+00
1.404000000000000057e+02,1.161083759529651926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405798431705964191e+00
1.405999999999999943e+02,1.051629254112013800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980506580978772746e+00
1.408000000000000114e+02,1.200997933849806243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041416830424731543e+00
1.410000000000000000e+02,1.165831833267251483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235422936058977683e+00
1.412000000000000171e+02,1.137265095031911200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647546938696445196e+00
1.414000000000000057e+02,1.026069376323587745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369740317655120165e+00
1.415999999999999943e+02,1.142296800887916852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728725188226428955e+00
1.418000000000000114e+02,1.077259033514597730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761040407338187563e+00
1.420000000000000000e+02,1.050654671238590021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540007155656081039e-01
1.422000000000000171e+02,1.011301146563148068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243837605763232546e+00
1.424000000000000057e+02,1.088864264324205466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387485877902550513e+00
1.425999999999999943e+02,1.088511804132687777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374594833930952831e+00
1.428000000000000114e+02,1.002257520431497628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754939879497598554e+00
1.430000000000000000e+02,1.065398474819138297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945660750331324351e+00
1.432000000000000171e+02,9.921638966508415924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502266593675743778e+00
1.434000000000000057e+02,1.014541340505515254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247140067880337710e+00
1.435999999999999943e+02,1.259263677845825269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050924804696728998e+00
1.438000000000000114e+02,1.025578781103000603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472777633124559671e+00
1.440000000000000000e+02,9.981231981171189149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892300813379563351e+00
1.442000000000000171e+02,1.015770133484628968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957000822975238918e+00
1.444000000000000057e+02,9.881296426921921672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114618130275079722e+00
1.445999999999999943e+02,1.155998907066745351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023726549444070599e+00
1.448000000000000114e+02,1.070866827197834326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956085643444174238e+00
1.450000000000000000e+02,1.009042098750635219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617421825832914273e+00
1.452000000000000171e+02,9.841256505097732976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107763705575612434e+00
1.454000000000000057e+02,9.681322456883201255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170421856059540744e+00
1.455999999999999943e+02,8.723431506381131850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633912314889458983e+00
1.458000000000000114e+02,8.639949608435886219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487282672175323839e+00
1.460000000000000000e+02,1.061334575043692885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827391876472585608e+00
1.462000000000000171e+02,9.272124390212560519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552067844399488195e+00
1.464000000000000057e+02,1.058868835336124636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970702751737460900e+00
1.465999999999999943e+02,1.006599249624876791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149643010070910520e+00
1.468000000000000114e+02,1.084706856862398761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571843425155837082e+00
1.470000000000000000e+02,9.988508803288820292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525604249355684061e+00
1.472000000000000171e+02,9.643469210682660275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949914882943216909e+00
1.474000000000000057e+02,1.107761130552567419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014379897035034617e+00
1.475999999999999943e+02,9.854133156709683483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377167082788574248e+00
1.478000000000000114e+02,1.225209611209009175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920736916743011946e+00
1.480000000000000000e+02,1.069620260199185324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753483736320351483e+00
1.482000000000000171e+02,8.855730299319222176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367461737654629417e-01
1.484000000000000057e+02,1.051202634979439887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461574102816515008e+00
1.485999999999999943e+02,1.029651010243408438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721038609165975508e+00
1.488000000000000114e+02,1.033287947439712973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025448128311096774e+00
1.490000000000000000e+02,8.354833948867275151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700835103711469287e+00
1.492000000000000171e+02,9.958254418329406388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898599491139112416e+00
1.494000000000000057e+02,1.105385210099292248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974573583782426311e+00
1.495999999999999943e+02,8.113638839968944083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945331944619415943e+00
1.498000000000000114e+02,8.153070278140702731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285444272071597283e+00
1.500000000000000000e+02,8.592834190942610917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290622542555515118e+00
1.502000000000000171e+02,9.264456252644551748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015202384721632711e-01
1.504000000000000057e+02,7.653782306048672046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250779190136027452e+00
