t,S,theta,kappa,sigma,I
1.280000000000000000e+02,9.415248872783665846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744756042452959122e+00
1.282000000000000171e+02,1.017101666033496166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767171837896986730e+00
1.284000000000000057e+02,1.090829948089371282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260752536883291697e+00
1.285999999999999943e+02,9.383508432524919618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507738824627553598e+00
1.288000000000000114e+02,8.220890759997805386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656859252069345700e+00
1.290000000000000000e+02,9.846630949929577881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944724361423570969e+00
1.292000000000000171e+02,1.054958839887567557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605763294633828053e+00
1.294000000000000057e+02,1.124372789422047436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464830053345627547e+00
1.295999999999999943e+02,9.462879280412195282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785746184140597492e+00
1.298000000000000114e+02,1.075654587731177614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741985740743526634e+00
1.300000000000000000e+02,1.066650502418718727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857505438120600871e-01
1.302000000000000171e+02,8.988346308372290316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720234761293028214e+00
1.304000000000000057e+02,1.023417078698018567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983291548661700432e-01
1.305999999999999943e+02,9.659675594811046873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209328472623560025e+00
1.308000000000000114e+02,9.522323531282664844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505043818416872625e+00
1.310000000000000000e+02,9.318334270020435239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319443628331370633e+00
1.312000000000000171e+02,1.209699712952122752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836968604383098835e+00
1.314000000000000057e+02,9.992516775839581644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319923284226621973e+00
1.315999999999999943e+02,9.829817384737936647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333616276705049231e+00
1.318000000000000114e+02,9.975280642517994067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150165443895170725e+00
1.320000000000000000e+02,9.217227936485210549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017043096527515011e+00
1.322000000000000171e+02,1.035311432162811851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558537633181188653e+00
1.324000000000000057e+02,9.727719294418494256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060499489837333442e+00
1.325999999999999943e+02,1.025283308781443248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089740231164185502e+00
1.328000000000000114e+02,1.048884337676915246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076589727764805104e+00
1.330000000000000000e+02,1.019817744374661439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194205771510937097e+00
1.332000000000000171e+02,1.062249233651093139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238539832033698218e+00
1.334000000000000057e+02,9.979862095526812471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650970873775515102e+00
1.335999999999999943e+02,9.990217056579064892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331524394620762664e+00
1.338000000000000114e+02,1.029777085465107600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660127154846795960e+00
1.340000000000000000e+02,1.006155812507344205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640986921000806120e-01
1.342000000000000171e+02,1.067984871844600558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475082423959870326e+00
1.344000000000000057e+02,8.657122155232013228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166393211490994730e+00
1.345999999999999943e+02,1.003011076317609440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763827082341048680e+00
1.348000000000000114e+02,9.829363914174568118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461895201149607360e+00
1.350000000000000000e+02,1.005934293757216436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132271622096393315e+00
1.352000000000000171e+02,1.070472694258346902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840654439563095934e+00
1.354000000000000057e+02,7.182465053644213615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230407080746335424e+00
1.355999999999999943e+02,9.193739803531142396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924278868134200238e+00
1.358000000000000114e+02,8.484634951786718116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362426131834503451e-01
1.360000000000000000e+02,9.871870461580735112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066924635904413776e+00
1.362000000000000171e+02,8.341107305662616156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588490735811795673e+00
1.364000000000000057e+02,8.845015348581650727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691209556674738934e+00
1.365999999999999943e+02,8.723218121661396873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341590989026331115e+00
1.368000000000000114e+02,8.340712500302258636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865009105484386254e+00
1.370000000000000000e+02,7.759011835450450034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772441611714508980e-01
1.372000000000000171e+02,9.122332244405223500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997070358083028907e+00
1.374000000000000057e+02,8.015346239616225610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437733325213368829e+00
1.375999999999999943e+02,1.132639858824687096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046167096157680554e+00
1.378000000000000114e+02,1.001072007132663533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818694902735478180e+00
1.380000000000000000e+02,1.019006181065214012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892298309065832740e+00
1.382000000000000171e+02,8.075697595730206846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629504219984768021e+00
1.384000000000000057e+02,9.575295202525235805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694386197788041670e+00
1.385999999999999943e+02,9.734179573351851023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658117444008286867e+00
1.388000000000000114e+02,1.010837817492299395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279974023343202205e+00
1.390000000000000000e+02,8.947056110999025424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521099550868534322e+00
1.392000000000000171e+02,8.975799769737387024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001189678473650702e+00
1.394000000000000057e+02,7.772774113528541085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752083764807155220e+00
1.395999999999999943e+02,9.243656726448075123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312441258746625650e+00
1.398000000000000114e+02,9.158916471930838021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161258974251019538e-01
1.400000000000000000e+02,8.993575000710752887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290672174205806044e+00
1.402000000000000171e+02,1.026344785693284578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443964952830050663e-01
1.404000000000000057e+02,9.712572279080292637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433342834785808151e+00
1.405999999999999943e+02,8.723199016887855928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870241485772289103e+00
1.408000000000000114e+02,8.520261514029100480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525683998118909201e+00
1.410000000000000000e+02,6.739581319494376555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604028454280317817e+00
1.412000000000000171e+02,8.706100543972120631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819391661537544280e+00
1.414000000000000057e+02,8.702510818917740254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043925820468359689e+00
1.415999999999999943e+02,8.069526637322103069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215471532998565252e+00
1.418000000000000114e+02,7.726667273351088827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998103749148976149e+00
1.420000000000000000e+02,7.988969361194169228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195114235474870945e+00
1.422000000000000171e+02,9.178547181417417988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578304355309750662e+00
1.424000000000000057e+02,7.855417431256155325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708248699077845600e+00
1.425999999999999943e+02,9.322083253064117336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950735232138487873e+00
1.428000000000000114e+02,8.819232221325076226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420659434146311462e+00
1.430000000000000000e+02,1.005078817326928275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534919490621692972e+00
1.432000000000000171e+02,7.441076006865248171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693649753090488375e+00
1.434000000000000057e+02,8.380892273691323835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233209939872053518e+00
1.435999999999999943e+02,8.615218387869412187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629995245034869811e-02
1.438000000000000114e+02,8.081872379266966666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405070752927267463e+00
1.440000000000000000e+02,9.900020817990289324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704544666307635126e+00
1.442000000000000171e+02,9.483019459225563441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311312091035851779e+00
1.444000000000000057e+02,7.985490224931460768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957182696357579132e+00
1.445999999999999943e+02,7.067402293207104558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030945082288502235e+00
1.448000000000000114e+02,8.771801329607679110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318391752031047304e+00
1.450000000000000000e+02,8.204611329585080881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302612559608739673e+00
1.452000000000000171e+02,8.861691279067774873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731200452891291874e+00
1.454000000000000057e+02,8.740769304396904804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258343527475505041e+00
1.455999999999999943e+02,8.300431600544744271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582294979798568590e+00
1.458000000000000114e+02,8.951883135442431083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590882220472829900e+00
1.460000000000000000e+02,8.908180773046435741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116932734538372607e+00
1.462000000000000171e+02,7.910721344486333351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490818978636120562e+00
1.464000000000000057e+02,9.347767245217755150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178803264728627731e+00
1.465999999999999943e+02,8.151525127082960287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760695061768984715e+00
1.468000000000000114e+02,9.937564017496012259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516880441315880290e+00
1.470000000000000000e+02,8.273953923065071603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058342799247533605e+00
1.472000000000000171e+02,9.840153357719070293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348043870813270928e-01
1.474000000000000057e+02,9.085009186345038845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787494109049850621e+00
1.475999999999999943e+02,8.936035544369042016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993002807983952351e+00
1.478000000000000114e+02,7.842178937543271555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011069415260275051e+00
1.480000000000000000e+02,9.886494276872799247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787432788176790410e+00
1.482000000000000171e+02,9.908340335275516164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154625227449932012e+00
1.484000000000000057e+02,9.939605422807218371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396117568757862415e-01
1.485999999999999943e+02,8.209588778241891927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328560575020095058e+00
1.488000000000000114e+02,8.849591752667466116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799063249978438250e+00
1.490000000000000000e+02,1.006709066710104183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.134411943439445736e-01
1.492000000000000171e+02,8.888638800970986020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364833598179657770e+00
