t,S,theta,kappa,sigma,I
1.136000000000000085e+02,1.210915406650280968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604499348148689108e-01
1.138000000000000114e+02,1.059043764138498656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410638242367070916e+00
1.140000000000000000e+02,1.211580347226975718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491941438385076424e+00
1.142000000000000028e+02,1.174856297524301763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023940075489900181e+00
1.144000000000000057e+02,8.952259701253162394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930238452974425201e+00
1.146000000000000085e+02,1.017079291247766637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581337485545777355e+00
1.148000000000000114e+02,1.006680740983144862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405592842630300154e+00
1.150000000000000000e+02,1.125601185729377285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348781931421306979e+00
1.152000000000000028e+02,1.133878760738949110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034246155056472105e-01
1.154000000000000057e+02,1.139774707556967970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765106862684767464e+00
1.156000000000000085e+02,1.087943604308767576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215135842009747336e+00
1.158000000000000114e+02,1.104684366395936257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955383827935026630e-01
1.160000000000000000e+02,1.123575264479081959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737824112268681276e+00
1.162000000000000028e+02,1.020038996755069149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196307932149785813e+00
1.164000000000000057e+02,9.507798377551978097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893382561126788488e+00
1.166000000000000085e+02,1.115358521857835905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433765356008660063e+00
1.168000000000000114e+02,1.157738484576209759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193019877793840777e+00
1.170000000000000000e+02,1.019960772221789380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733104757230918835e+00
1.172000000000000028e+02,9.903184175128589839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703763980035342129e+00
1.174000000000000057e+02,9.797189336871063858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121674270612675883e-01
1.176000000000000085e+02,1.071006617706304231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010036592138929379e+00
1.178000000000000114e+02,9.451567516432932692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276977489566561985e+00
1.180000000000000000e+02,9.868629548482351632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822968734218548548e+00
1.182000000000000028e+02,8.687371010513864622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714221474867156481e+00
1.184000000000000057e+02,1.106352312748211997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283041211234696277e+00
1.186000000000000085e+02,1.064453548300241748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027989313058668586e-01
1.188000000000000114e+02,1.052254072307894806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214922212000816515e+00
1.190000000000000000e+02,9.085837610438478595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128659876354269898e-01
1.192000000000000028e+02,1.158659894912304145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227194171979247628e+00
1.194000000000000057e+02,9.430574132287466993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611673202824750462e+00
1.196000000000000085e+02,1.081184671819297449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682023255875829904e+00
1.198000000000000114e+02,1.054129476464596538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682282626339819842e+00
1.200000000000000000e+02,1.095150197724555907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188569974835569809e+00
1.202000000000000028e+02,9.199435513557170374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455916437743677960e+00
1.204000000000000057e+02,1.160862026126058932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897672861670457678e+00
1.206000000000000085e+02,1.142385829697587729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204049725675332638e+00
1.208000000000000114e+02,1.028443630823882460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478137902428382944e+00
1.210000000000000000e+02,9.008568012631361643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199268985713205282e+00
1.212000000000000028e+02,9.853772823696178573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153393916761753957e-01
1.214000000000000057e+02,7.700922142772254064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500352179011215981e+00
1.216000000000000085e+02,1.070227495474886270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148640661740683910e+00
1.218000000000000114e+02,1.055026433150392018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809349703662874731e+00
1.220000000000000000e+02,1.042648167478221088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899881336892621064e+00
1.222000000000000028e+02,9.802891460722491512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311474427215511440e+00
1.224000000000000057e+02,1.128955849835820535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319866983178949127e+00
1.226000000000000085e+02,8.837206663563144105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762705245996256664e+00
1.228000000000000114e+02,9.037491802169723698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542164193706353714e+00
1.230000000000000000e+02,1.021295216808988604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499806495763336578e+00
1.232000000000000028e+02,1.011870178974557666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112305698955762701e+00
1.234000000000000057e+02,1.128626852815227011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384062639525636129e+00
1.236000000000000085e+02,1.140662502754295149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184808194575795781e+00
1.238000000000000114e+02,9.295019598933156324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428922142824999852e+00
1.240000000000000000e+02,1.093069815930065136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928532449642981206e+00
1.242000000000000028e+02,1.051023761657759126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001116621908188620e+00
1.244000000000000057e+02,1.078678558953251487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315222798342869481e+00
1.246000000000000085e+02,1.054598375310167535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441242911989984776e+00
1.248000000000000114e+02,1.049340586123229224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787232727379910457e+00
1.250000000000000000e+02,9.132347177399909866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819294589317287603e+00
1.252000000000000028e+02,9.807519247690230646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507226357653845383e+00
1.254000000000000057e+02,1.288946549314474277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884424422519476394e+00
1.256000000000000085e+02,1.041674937411482649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253261752814035290e+00
1.258000000000000114e+02,1.034101239167968700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552475032154777779e+00
1.260000000000000000e+02,9.948022206980942084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653493880565211072e+00
1.262000000000000028e+02,1.034311163582879667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085205102076907124e+00
1.264000000000000057e+02,1.153892300987076958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997973238229576509e+00
1.266000000000000085e+02,1.023478935457596828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237355170764313783e+00
1.268000000000000114e+02,1.084692727270758494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687250428895616494e-01
1.270000000000000000e+02,1.230531738342422576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743441433212286285e+00
1.272000000000000028e+02,1.042231218705392592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617918088933164356e+00
1.274000000000000057e+02,1.183797125922215310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086506635630650308e+00
1.276000000000000085e+02,1.052345362895788394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176404846947324501e+00
1.278000000000000114e+02,1.035165465357869463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582459351387196733e+00
1.280000000000000000e+02,1.172380736114111199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026441820126596127e+00
1.282000000000000171e+02,1.136998554216644530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442419904761639060e+00
1.284000000000000057e+02,1.004671027570565478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998835320003498950e+00
1.285999999999999943e+02,1.149453700176565452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757708877472687448e+00
1.288000000000000114e+02,1.145684333297643409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714973079630754071e+00
1.290000000000000000e+02,1.116091039270047602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275398411732264314e+00
1.292000000000000171e+02,1.103029154410352319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865857561196136771e+00
1.294000000000000057e+02,1.113486190883250737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374000118339029797e+00
1.295999999999999943e+02,1.095374269242477938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350113232219527504e+00
1.298000000000000114e+02,1.203321995517382392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273720027689570600e+00
1.300000000000000000e+02,1.074070554534989563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641466271098090957e+00
1.302000000000000171e+02,1.072888321151150626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801275301780467686e-01
1.304000000000000057e+02,1.094651120152034363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958273353450682208e+00
1.305999999999999943e+02,1.168864376254260318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831256142207255522e+00
1.308000000000000114e+02,1.072962875250714987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439179442956481481e+00
1.310000000000000000e+02,1.194404032052418740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450245908063374500e+00
1.312000000000000171e+02,1.170617923909984537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528021410204980057e+00
1.314000000000000057e+02,1.143138282952450124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955050952589534319e+00
1.315999999999999943e+02,1.123382398880256039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876799490660685521e+00
1.318000000000000114e+02,1.149954309192600110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561574325434436972e+00
1.320000000000000000e+02,1.121550786836086555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583022660145850580e-01
1.322000000000000171e+02,1.165041838023819665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290231631411554503e+00
1.324000000000000057e+02,1.199606192813059913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083700923223698709e+00
1.325999999999999943e+02,9.885602343104107348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424902180757705139e-02
1.328000000000000114e+02,9.896729083890192236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472913125032951243e+00
1.330000000000000000e+02,1.031275582746703945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131999112945893948e+00
1.332000000000000171e+02,1.174637228098639685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065713645098778528e+00
1.334000000000000057e+02,1.057644945218352506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349195880368952771e+00
1.335999999999999943e+02,1.060318710109918072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573206216724912565e+00
1.338000000000000114e+02,9.290325034643132085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609184656146430470e+00
1.340000000000000000e+02,1.109733313898556784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600237120077883546e+00
1.342000000000000171e+02,1.148995804950014410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081050007828110893e+00
1.344000000000000057e+02,1.235950703973901943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716537769538989622e+00
1.345999999999999943e+02,1.156618436693468421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468262227676682130e+00
1.348000000000000114e+02,1.134844787439926339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970954730442906921e+00
1.350000000000000000e+02,1.203664085951212659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586963856222794789e+00
