t,S,theta,kappa,sigma,I
1.452000000000000171e+02,8.126348252283097651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384048306323107269e+00
1.454000000000000057e+02,8.634958792654898740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748817012879422705e+00
1.455999999999999943e+02,9.045615532631046118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290705802063147445e+00
1.458000000000000114e+02,8.330024218479994413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769365024807459719e+00
1.460000000000000000e+02,1.051541275714610535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069099653936756766e+00
1.462000000000000171e+02,9.569580097209536840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729943905992364250e+00
1.464000000000000057e+02,8.905622336496125113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004527096664403985e+00
1.465999999999999943e+02,1.038952074326306096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656713998785386721e+00
1.468000000000000114e+02,7.660177106889624055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253938705868915982e+00
1.470000000000000000e+02,8.648936398097973877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560820504099531547e+00
1.472000000000000171e+02,7.769205322141687908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786281221724756563e+00
1.474000000000000057e+02,9.523149104914361285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293306425224923117e+00
1.475999999999999943e+02,1.070139879100556524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123292155179788310e+00
1.478000000000000114e+02,9.485263310411626847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453617036991424527e+00
1.480000000000000000e+02,9.215456468327914985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956003092437814672e+00
1.482000000000000171e+02,9.639429452237650020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689685069522200322e+00
1.484000000000000057e+02,8.381936744173621445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411096393093748347e+00
1.485999999999999943e+02,8.327729902276301832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444467741489916079e+00
1.488000000000000114e+02,9.047720227048723363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678732448954681544e+00
1.490000000000000000e+02,1.036437196452412834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580809540382439593e+00
1.492000000000000171e+02,9.195795477695357656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343842994525456191e+00
1.494000000000000057e+02,8.929462607280835851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527985546362760516e+00
1.495999999999999943e+02,1.010155925957388678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772114495910329879e+00
1.498000000000000114e+02,9.846926254861121386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930357219814773373e+00
1.500000000000000000e+02,8.071121899244882991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940632457609048345e+00
1.502000000000000171e+02,8.642699062476267846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961949882967731540e+00
1.504000000000000057e+02,8.786436475005559021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192371255027993016e+00
1.505999999999999943e+02,8.349628028498325971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647420828188479902e+00
1.508000000000000114e+02,8.107059688824278521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431840025490156876e+00
1.510000000000000000e+02,8.225524764240301767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368004599646740260e+00
1.512000000000000171e+02,8.189685488311053696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111273177938850054e+00
1.514000000000000057e+02,9.866177774866435879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584219648527604107e+00
1.515999999999999943e+02,9.280794280549523600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193960041064679345e+00
1.518000000000000114e+02,9.511410811203392379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734064774009468124e+00
1.520000000000000000e+02,7.784786631614607488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473836256883220841e+00
1.522000000000000171e+02,8.300735112881845179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123684665600347188e+00
1.524000000000000057e+02,7.819313722008276457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972225108046028907e+00
1.525999999999999943e+02,7.304721879689952679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448048197605281473e+00
1.528000000000000114e+02,8.775132080609978624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207377266402495763e+00
1.530000000000000000e+02,9.717269634567177183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451040237457128512e+00
1.532000000000000171e+02,9.818419871786655539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902116624429165626e+00
1.534000000000000057e+02,9.062176005590689698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543680883727887476e+00
1.536000000000000227e+02,7.645391083497244944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519890834950393455e+00
1.538000000000000114e+02,8.221330189377564768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611903382552787534e+00
1.540000000000000000e+02,1.005958573662210087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645007412817012238e+00
1.542000000000000171e+02,8.368887422011555000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932553100768840793e+00
1.544000000000000057e+02,8.718412632750263125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248054116047534023e+00
1.546000000000000227e+02,9.111906304304309145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238264842252686293e+00
1.548000000000000114e+02,9.043329680914887758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889100926049140483e+00
1.550000000000000000e+02,1.098362472303207049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740184736493230133e+00
1.552000000000000171e+02,7.400024001657409256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388511190949586194e+00
1.554000000000000057e+02,8.403825568149650982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149003490371903524e+00
1.556000000000000227e+02,9.715771305544071978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315063490577113470e+00
1.558000000000000114e+02,1.078992837734647159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312442869790817923e+00
1.560000000000000000e+02,7.852938569350388365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538848953787180562e-01
1.562000000000000171e+02,9.108772625119372357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221503804016521144e+00
1.564000000000000057e+02,9.186173265435025881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752690772273260755e+00
1.566000000000000227e+02,1.046729583490380477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068802146671504971e+00
1.568000000000000114e+02,7.872739026556001551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789000901888194051e-01
1.570000000000000000e+02,9.316047986222046884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374229192427732116e+00
1.572000000000000171e+02,8.678226743087220640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347849782034812094e+00
1.574000000000000057e+02,9.264619159356501932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590210942304301156e+00
1.576000000000000227e+02,8.604671924460407517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405394658576900824e+00
1.578000000000000114e+02,9.985952666085831098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986203350507835808e+00
1.580000000000000000e+02,8.622063215852411311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437261216248003848e-01
1.582000000000000171e+02,8.656938086803209753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442080772726126447e+00
1.584000000000000057e+02,9.641494303176904035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982290296032553911e+00
1.586000000000000227e+02,8.163280872812394007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310472377843744596e+00
1.588000000000000114e+02,7.670841793534315389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607472912471351378e+00
1.590000000000000000e+02,7.476311267979149910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284773481789759586e+00
1.592000000000000171e+02,1.063181196967394104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800237801140305294e+00
1.594000000000000057e+02,8.738241626956930741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644038797573013966e+00
1.596000000000000227e+02,1.062927722620251370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062612477076054773e+00
1.598000000000000114e+02,1.019558587485423384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881375942452871541e+00
1.600000000000000000e+02,9.514226846968633078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681067473423283332e+00
1.602000000000000171e+02,9.973013981076782608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944421061485172686e+00
1.604000000000000057e+02,8.540998639500048117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215138478998063931e+00
1.606000000000000227e+02,8.426453784984214712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454536448940096705e+00
1.608000000000000114e+02,9.637315035342719494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323091723876611780e+00
1.610000000000000000e+02,1.048836820499567501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361402115057325446e+00
1.612000000000000171e+02,1.028600555014972162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839939079227931984e-01
1.614000000000000057e+02,1.005483148932909243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281579784458521942e-01
1.616000000000000227e+02,1.027500707409950920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034578917755649030e+00
1.618000000000000114e+02,1.095706990992475482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373774946561465704e+00
1.620000000000000000e+02,1.009084968653701120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052448621188007749e+00
1.622000000000000171e+02,1.030754099155856807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955276963854835515e+00
1.624000000000000057e+02,9.943814240378318070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436019679039226560e+00
1.626000000000000227e+02,8.626157427179350634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141947880353523459e+00
1.628000000000000114e+02,1.040266390571995325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424641088361706665e+00
1.630000000000000000e+02,9.681702705973083134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525007030599301316e-01
1.632000000000000171e+02,8.967242691637415941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116322861725635107e+00
1.634000000000000057e+02,1.031991999038759600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548231969004003616e+00
1.636000000000000227e+02,1.012608019655397040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699215049497552421e+00
1.638000000000000114e+02,1.000252389714596735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197572900364134441e+00
1.640000000000000000e+02,9.885611519869652586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498659775032331609e+00
1.642000000000000171e+02,1.007173095887568870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762731786293683101e+00
1.644000000000000057e+02,8.507176531992958202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651365711702633021e+00
1.646000000000000227e+02,1.138355529895167528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713342289494342197e-01
1.648000000000000114e+02,8.410957836733060633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565108194115456541e+00
1.650000000000000000e+02,1.023931071557012906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912890208102700385e+00
1.652000000000000171e+02,1.101809547866413608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749674581271975171e+00
1.654000000000000057e+02,1.022978768209372280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497352632075889645e+00
1.656000000000000227e+02,9.590148638666914360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401261791996525119e+00
1.658000000000000114e+02,9.901534523751223116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425484616561760731e+00
1.660000000000000000e+02,1.091763048653604740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941260145340448773e+00
1.662000000000000171e+02,9.417724774564892876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199775365362210522e+00
1.664000000000000057e+02,9.894672312041142836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762153590339082143e+00
