t,S,theta,kappa,sigma,I
1.188000000000000114e+02,1.123070739289124376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009861078837463566e+00
1.190000000000000000e+02,1.226237612430209012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043474493544511716e+00
1.192000000000000028e+02,1.236189379636101204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239514078435789202e+00
1.194000000000000057e+02,1.151518787325424897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467640564314246276e+00
1.196000000000000085e+02,1.029685413817356121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841489298199132207e+00
1.198000000000000114e+02,1.208111539918230948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854796222080572932e+00
1.200000000000000000e+02,1.082257921033139780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365315507558854335e+00
1.202000000000000028e+02,1.091287929819632296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742316488624624071e-01
1.204000000000000057e+02,1.136085533789908508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891116199869983916e+00
1.206000000000000085e+02,1.276787437292259852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363809907204302618e+00
1.208000000000000114e+02,9.827586872390725592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655405172034221550e+00
1.210000000000000000e+02,1.145130952434322502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754330450542520126e+00
1.212000000000000028e+02,1.184030012040102608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850980653137948906e+00
1.214000000000000057e+02,1.120977076360364144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384206984846747091e+00
1.216000000000000085e+02,1.082200329778308934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560521729507343025e+00
1.218000000000000114e+02,1.164797132380970712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044926123984751598e-01
1.220000000000000000e+02,1.126652048212893886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658213953653527639e+00
1.222000000000000028e+02,8.745104452657279648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383432108285056472e+00
1.224000000000000057e+02,1.131219674361332306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777275639510710548e+00
1.226000000000000085e+02,1.121709943248950347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290011651054285835e+00
1.228000000000000114e+02,1.236326242908360351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679300588231402713e+00
1.230000000000000000e+02,1.029594634607117642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317735785627066392e+00
1.232000000000000028e+02,1.050608592651418149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708921026763120743e+00
1.234000000000000057e+02,1.160270721987217035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994123712666294068e+00
1.236000000000000085e+02,1.078006995800459222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265542852610337832e+00
1.238000000000000114e+02,1.303662996775252658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351952043709820472e+00
1.240000000000000000e+02,1.235789516653635678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813612786323282933e+00
1.242000000000000028e+02,1.061956544309103467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720995258999296951e+00
1.244000000000000057e+02,9.609520221062528567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493178700512938661e+00
1.246000000000000085e+02,1.157335114931750786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634131705388488953e+00
1.248000000000000114e+02,9.488542761893039579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498333256313285844e+00
1.250000000000000000e+02,1.075146375075953564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331991146851114749e+00
1.252000000000000028e+02,1.114421872336350372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824445976881488463e+00
1.254000000000000057e+02,9.879308836177129738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692897193568313696e+00
1.256000000000000085e+02,1.264458364341101593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246275774388237778e+00
1.258000000000000114e+02,1.181467354569762485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149018261856339151e+00
1.260000000000000000e+02,1.086028725126697347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629655425987385442e+00
1.262000000000000028e+02,1.082814047846560657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457890323563304946e+00
1.264000000000000057e+02,1.023569092734877062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326798747919973209e+00
1.266000000000000085e+02,1.344211483072930591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804031278463813948e+00
1.268000000000000114e+02,9.368169250990171504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476696410287340555e+00
1.270000000000000000e+02,1.078973510847237804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633040195012041451e+00
1.272000000000000028e+02,1.029761597960106023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180510440678865791e+00
1.274000000000000057e+02,1.122301377407282086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584011862391079717e+00
1.276000000000000085e+02,1.079703091166235529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941544779036863844e+00
1.278000000000000114e+02,1.144419782203745850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860548014895866409e+00
1.280000000000000000e+02,1.115875620158937265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448824054884501500e+00
1.282000000000000171e+02,1.193885770599708351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215579691822101793e+00
1.284000000000000057e+02,1.099880259512458602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116245818918939037e+00
1.285999999999999943e+02,1.207808411051735309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494040107686423369e+00
1.288000000000000114e+02,1.145534681870563398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390949132000450561e+00
1.290000000000000000e+02,1.058208943504152622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653039923694850089e+00
1.292000000000000171e+02,9.595932145838920180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890620676921074050e+00
1.294000000000000057e+02,9.168153076357433706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851538289454722097e+00
1.295999999999999943e+02,1.261785405851085340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742985682287272908e+00
1.298000000000000114e+02,9.134137927005445690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864103106149787692e+00
1.300000000000000000e+02,9.425409257479187008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313649129863762255e+00
1.302000000000000171e+02,9.249655224361297279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641927303396283122e+00
1.304000000000000057e+02,1.145201429692527251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305790899109519287e+00
1.305999999999999943e+02,1.118626275428845851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665693523959774325e-01
1.308000000000000114e+02,1.063782501048610163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480262890975996726e+00
1.310000000000000000e+02,1.013394717342130935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449450277854179348e+00
1.312000000000000171e+02,1.056203507981325007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667611255832177619e+00
1.314000000000000057e+02,1.206988299930582542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262504080319043709e+00
1.315999999999999943e+02,9.885443387534557091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196794090970463742e+00
1.318000000000000114e+02,9.811101063267413380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713248320732702723e+00
1.320000000000000000e+02,9.042409321121103183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301004786670626245e+00
1.322000000000000171e+02,8.371158093567990788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314268378970194107e-01
1.324000000000000057e+02,9.340773570095348699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064339510287091173e+00
1.325999999999999943e+02,9.502373045927529072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271426912586607116e+00
1.328000000000000114e+02,9.778477057609076262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011055120318230749e+00
1.330000000000000000e+02,8.244441807126645649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654783052941173338e-01
1.332000000000000171e+02,8.807612954005634709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009978664730528664e+00
1.334000000000000057e+02,8.382994418103473233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384092610782062138e+00
1.335999999999999943e+02,9.741290837026150840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961660799095115593e+00
1.338000000000000114e+02,7.798773883409066965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589816965103020507e+00
1.340000000000000000e+02,8.759126400355138342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704386410621083314e+00
1.342000000000000171e+02,8.517989406202028935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921127929012028446e+00
1.344000000000000057e+02,8.579075557354175485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534713936010577484e+00
1.345999999999999943e+02,6.771717448760019575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110368915528395561e+00
1.348000000000000114e+02,1.037566593628429290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639941467954496801e+00
1.350000000000000000e+02,8.104295336526603499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072600818822898816e+00
1.352000000000000171e+02,1.062627690759474497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174494728873710869e+00
1.354000000000000057e+02,8.527781230904625254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111595954316900503e+00
1.355999999999999943e+02,1.060605281825159230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597361559590599001e+00
1.358000000000000114e+02,9.606890520165002334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479084819330608980e-01
1.360000000000000000e+02,9.464894950454817435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267892635821686653e+00
1.362000000000000171e+02,9.126603632619533224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365826573585952275e+00
1.364000000000000057e+02,9.521753445616737421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076100012633244063e+00
1.365999999999999943e+02,8.984752755682223757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814775677889542749e+00
1.368000000000000114e+02,8.471325759949587253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592040836975019857e+00
1.370000000000000000e+02,8.636353066434802050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190341487859974734e+00
1.372000000000000171e+02,1.033369214303386574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068429843409798963e+00
1.374000000000000057e+02,8.089438026642248314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412207337332858970e+00
1.375999999999999943e+02,7.814549680935631848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115820621199706153e+00
1.378000000000000114e+02,9.787172656977336516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603985259532677787e+00
1.380000000000000000e+02,8.245649597371051964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435145545542679812e+00
1.382000000000000171e+02,9.197352037773482980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176913708895551025e+00
1.384000000000000057e+02,8.628160307299265197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370609107709581664e+00
1.385999999999999943e+02,9.315549060690472283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846292250721910833e+00
1.388000000000000114e+02,1.209118478440507349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140954450168552015e+00
1.390000000000000000e+02,8.892680519582003562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994679072312084855e-01
1.392000000000000171e+02,1.123279772518190001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807992166448640248e+00
1.394000000000000057e+02,1.053605000123546409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051712320661104982e+00
1.395999999999999943e+02,8.784659712432196788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713444361102778757e+00
1.398000000000000114e+02,1.105335019835101518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965871873539867032e+00
1.400000000000000000e+02,1.082468823318602613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428545070817666129e+00
1.402000000000000171e+02,1.015285053233057289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495309558163986807e+00
