t,S,theta,kappa,sigma,I
1.066000000000000085e+02,9.499697566643128255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694993323312562694e+00
1.068000000000000114e+02,9.946415101608631071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095850284322647639e+00
1.070000000000000000e+02,1.022304782828092895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023481614685426422e+00
1.072000000000000028e+02,1.107620580839262514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341549227471226402e-01
1.074000000000000057e+02,1.036224652929394585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224264085293258475e+00
1.076000000000000085e+02,9.857535043897448501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529896090082793592e+00
1.078000000000000114e+02,9.787442608781229403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818722001879848449e+00
1.080000000000000000e+02,8.660807846460923942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276467324206336684e+00
1.082000000000000028e+02,1.054943137655871777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971798626684041267e+00
1.084000000000000057e+02,1.024624645151743341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240898281383342017e+00
1.086000000000000085e+02,9.653802373466068287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987393162847725492e+00
1.088000000000000114e+02,9.037505274556218993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655958438438119629e-01
1.090000000000000000e+02,1.079059659780750469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818020109190396028e+00
1.092000000000000028e+02,8.696364969045795590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413995898885637814e+00
1.094000000000000057e+02,8.611954962061481034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394887177012256174e+00
1.096000000000000085e+02,1.002342161765547024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098009011355330244e+00
1.098000000000000114e+02,1.008181331358227961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469988782979605446e+00
1.100000000000000000e+02,1.156477626995118246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258588740856886545e-01
1.102000000000000028e+02,1.083712574078552926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144857482918180125e+00
1.104000000000000057e+02,9.249965803931912145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704291142969427852e+00
1.106000000000000085e+02,1.105068312818479725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083712723139095502e+00
1.108000000000000114e+02,1.146100568514463625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231993607655216039e+00
1.110000000000000000e+02,1.180984689211621808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787128938208600637e+00
1.112000000000000028e+02,1.089432189219242897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366917282550357271e+00
1.114000000000000057e+02,1.065674938960508022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417863915413295928e+00
1.116000000000000085e+02,1.032513693983120096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600412851072373854e+00
1.118000000000000114e+02,1.083487013378995112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765096383869721564e-01
1.120000000000000000e+02,9.493895080086000027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083852517547645888e+00
1.122000000000000028e+02,1.068728945044224776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572450555985664522e+00
1.124000000000000057e+02,1.129904677568096316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064306068843236197e+00
1.126000000000000085e+02,1.053906985899843329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181660316711543146e+00
1.128000000000000114e+02,1.036116414729478574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272329756031449932e+00
1.130000000000000000e+02,8.887140957981159994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671078479908965519e+00
1.132000000000000028e+02,9.346295872035924601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312835261640445950e+00
1.134000000000000057e+02,1.027220357973993581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170021405003218717e+00
1.136000000000000085e+02,9.051305580781506821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101876987044438039e+00
1.138000000000000114e+02,1.031570868868993074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594065764335207191e+00
1.140000000000000000e+02,9.109086430611676999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992455125514409175e+00
1.142000000000000028e+02,9.186878214061764414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423033642370898022e+00
1.144000000000000057e+02,9.785320158973983551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936963476835334319e+00
1.146000000000000085e+02,1.041753655728953509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899838346093543073e+00
1.148000000000000114e+02,1.109666703818295685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591173906053024112e+00
1.150000000000000000e+02,1.041336528269040773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382976846166723561e+00
1.152000000000000028e+02,8.683726958819091291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834702593564180972e+00
1.154000000000000057e+02,1.030417734737639313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662218097227290414e+00
1.156000000000000085e+02,1.174571406252910677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666490792295132195e+00
1.158000000000000114e+02,1.257124530632247605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621575260293482756e+00
1.160000000000000000e+02,1.207833188056185225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859195288293388870e+00
1.162000000000000028e+02,1.015891007159699821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541259734661469594e+00
1.164000000000000057e+02,1.021015266899622409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646509014368225721e+00
1.166000000000000085e+02,1.230038107487767984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606173599664828089e+00
1.168000000000000114e+02,1.220246940967202764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347164421722933270e+00
1.170000000000000000e+02,1.064883058670332172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608347966632631909e+00
1.172000000000000028e+02,1.181897517166175193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199239704963666497e+00
1.174000000000000057e+02,9.590873870086812358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020257415037300497e+00
1.176000000000000085e+02,9.844146964551113710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971786939593069832e+00
1.178000000000000114e+02,1.033084055759226461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227693066841048619e-01
1.180000000000000000e+02,1.048633362358018184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058970921942503196e+00
1.182000000000000028e+02,1.087814811774732382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910790211972779318e+00
1.184000000000000057e+02,1.201988444056107719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851698947679015106e+00
1.186000000000000085e+02,9.623943044164825489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897965807988859055e+00
1.188000000000000114e+02,1.173882101073073558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620567755280986511e+00
1.190000000000000000e+02,1.216889698872889891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079717410993993099e-01
1.192000000000000028e+02,1.244613938000449949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370250556739858183e+00
1.194000000000000057e+02,1.144971915080914115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124860306564308132e+00
1.196000000000000085e+02,1.183585259899934128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601749184613858290e+00
1.198000000000000114e+02,1.168440831841161209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899890885769922377e+00
1.200000000000000000e+02,1.015881041820815289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813676642880409418e+00
1.202000000000000028e+02,1.096695449260235655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568097167595848163e+00
1.204000000000000057e+02,1.040301247289683984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062412451736843622e+00
1.206000000000000085e+02,1.037989148681925267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435941824074868478e+00
1.208000000000000114e+02,9.106963005853777604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335965389173392026e+00
1.210000000000000000e+02,1.118656898480567374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549332213326930940e+00
1.212000000000000028e+02,1.056890908146894237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163324838835023911e+00
1.214000000000000057e+02,1.198169268161568102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632980482455312909e+00
1.216000000000000085e+02,1.059213610250772097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019942075415263716e+00
1.218000000000000114e+02,1.130426578793930048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846464424981672181e+00
1.220000000000000000e+02,1.167113384783497354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960658803592970401e+00
1.222000000000000028e+02,1.082981866227163303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986010721789234879e+00
1.224000000000000057e+02,1.212695064332739880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385506520799592245e+00
1.226000000000000085e+02,1.084637590250913775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232980205243908500e+00
1.228000000000000114e+02,1.059780229118867823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696106604954941588e+00
1.230000000000000000e+02,9.844217621116831962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054891386914283302e+00
1.232000000000000028e+02,1.116078216347443641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962346791260362266e+00
1.234000000000000057e+02,1.161566615403857972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715006026263896644e+00
1.236000000000000085e+02,1.003315638305519952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398167923727997142e+00
1.238000000000000114e+02,1.190613529007114479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426682435635818536e+00
1.240000000000000000e+02,1.017643924752092754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005123411239982723e+00
1.242000000000000028e+02,9.841751079267622160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678173721735682022e+00
1.244000000000000057e+02,1.100826887978342938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017652016965380213e+00
1.246000000000000085e+02,1.095379603462026230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074940268756666484e+00
1.248000000000000114e+02,1.087082596168383430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736530154394463565e+00
1.250000000000000000e+02,1.227841859606020325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661548512978368919e+00
1.252000000000000028e+02,1.171920829656158070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711159752028098779e+00
1.254000000000000057e+02,1.039075244570847989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815249733334567850e+00
1.256000000000000085e+02,1.159638674556350502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017563722221002109e+00
1.258000000000000114e+02,1.083723763109323723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770308302930497568e+00
1.260000000000000000e+02,9.872350990470395438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818884162367247370e-02
1.262000000000000028e+02,8.503394853646392137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960194146273511073e+00
1.264000000000000057e+02,9.735316085461707125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357803175319425293e-01
1.266000000000000085e+02,1.258966154711663732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190407055790153379e+00
1.268000000000000114e+02,1.071279750653427509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510955217518421101e+00
1.270000000000000000e+02,9.752645589178974284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435198934114367830e+00
1.272000000000000028e+02,1.200770650727956523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601957668178258132e-01
1.274000000000000057e+02,1.121174143526452172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392359637724375432e+00
1.276000000000000085e+02,1.130034155268853979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340712167591505022e+00
1.278000000000000114e+02,1.043275889908481968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817014392615307727e+00
