t,S,theta,kappa,sigma,I
9.900000000000000000e+01,1.129968176620014475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799401292689276843e+00
9.920000000000000284e+01,1.192827059958985414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375073120766810320e+00
9.940000000000000568e+01,1.042748731563379661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444461885674035884e+00
9.960000000000000853e+01,1.242073264822074918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267378476299194645e+00
9.980000000000001137e+01,1.134461742256644978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298254256078322122e+00
1.000000000000000000e+02,1.021971535458686242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766697621705071164e+00
1.002000000000000028e+02,1.014579577743331518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336609286580531020e+00
1.004000000000000057e+02,1.095371291473264286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047918963208006815e+00
1.006000000000000085e+02,1.184211872718006209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975901596037182628e-01
1.008000000000000114e+02,1.064092170496681033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992344818514942162e+00
1.010000000000000000e+02,1.125443139180086316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727037231462418276e-01
1.012000000000000028e+02,1.067295988003202467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973239627887927838e-01
1.014000000000000057e+02,1.199787020983605457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620103465341697913e+00
1.016000000000000085e+02,9.567509839926016113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779706074844733976e+00
1.018000000000000114e+02,1.028712219234302117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094365101405038843e+00
1.020000000000000000e+02,1.219794531123304049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879880884043263478e+00
1.022000000000000028e+02,9.945658474318517239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680555023228530231e+00
1.024000000000000057e+02,1.113997849414850361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708976118583730219e+00
1.026000000000000085e+02,9.496976203889566648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343682695846872832e+00
1.028000000000000114e+02,1.124642898356956522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736203693252258873e+00
1.030000000000000000e+02,1.180209889739616935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081964784776030086e+00
1.032000000000000028e+02,1.097399330503597392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891600783857573020e+00
1.034000000000000057e+02,1.126712859412909218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921061349970999643e+00
1.036000000000000085e+02,1.127962358422634370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754957202612336786e+00
1.038000000000000114e+02,1.022206513475748757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526812113752876954e+00
1.040000000000000000e+02,9.922272716183260233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761748134208051653e-01
1.042000000000000028e+02,9.201193100995813667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070683187933007652e+00
1.044000000000000057e+02,1.114120410349818791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561371862512665132e+00
1.046000000000000085e+02,1.069977632024356806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077326926913034555e-01
1.048000000000000114e+02,1.039689365279098832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908928321052560051e+00
1.050000000000000000e+02,9.182494915746028941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317532523182585180e+00
1.052000000000000028e+02,1.004660736251158371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855008598021496979e+00
1.054000000000000057e+02,1.070950262817378595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578078203837517179e+00
1.056000000000000085e+02,1.074373323815172920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633966485261369783e+00
1.058000000000000114e+02,7.893499799837077058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326815586010315684e+00
1.060000000000000000e+02,1.122234078728592266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681619397090093670e+00
1.062000000000000028e+02,9.320314489486307696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990045683668887122e+00
1.064000000000000057e+02,1.017080791957048147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642649471918055326e+00
1.066000000000000085e+02,7.474401668898749129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339443325538338669e+00
1.068000000000000114e+02,9.480576656561265914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073631641774394296e+00
1.070000000000000000e+02,1.033954788568302918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698349310716679383e+00
1.072000000000000028e+02,1.138639363170545371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734756971924793945e+00
1.074000000000000057e+02,1.007456059007385996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731293861629346509e+00
1.076000000000000085e+02,1.038914011493715428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952904409883389647e+00
1.078000000000000114e+02,1.112528001705088698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125419424832927007e-01
1.080000000000000000e+02,9.059080116786411008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277801473791774889e+00
1.082000000000000028e+02,1.034681325775474559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275496095382667505e+00
1.084000000000000057e+02,1.038188890747100412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168957713558565814e+00
1.086000000000000085e+02,9.799618279501114415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881264000225044697e+00
1.088000000000000114e+02,8.850968222327521007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370753119169064504e+00
1.090000000000000000e+02,9.893384526995884221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943414264115002510e+00
1.092000000000000028e+02,1.209910099405464567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834751707044105729e+00
1.094000000000000057e+02,9.857166504453280798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741596377745793234e+00
1.096000000000000085e+02,1.017820493044508279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578222400739143438e+00
1.098000000000000114e+02,9.508031539303714030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621131434039306818e+00
1.100000000000000000e+02,9.492798933980091114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126539765827839545e+00
1.102000000000000028e+02,9.433594458383228742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382874547893486294e+00
1.104000000000000057e+02,1.006749314977354981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042052231807124585e+00
1.106000000000000085e+02,7.334766935382870390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938160446593331088e+00
1.108000000000000114e+02,7.997390343025061465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322412759046708075e+00
1.110000000000000000e+02,8.534308923676789949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623719430848810319e+00
1.112000000000000028e+02,9.201294234834639374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906264109473994495e+00
1.114000000000000057e+02,7.541765205717526621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868228335867819112e+00
1.116000000000000085e+02,9.165411264390681545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201228125084835341e+00
1.118000000000000114e+02,9.433836406646902706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689903818938810254e+00
1.120000000000000000e+02,9.648212109033117434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111347812532113011e+00
1.122000000000000028e+02,9.933982488300192593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229786446858842197e+00
1.124000000000000057e+02,8.572806295586595793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666212425863072610e+00
1.126000000000000085e+02,9.450214764249049715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246338227095760587e+00
1.128000000000000114e+02,1.103984743957580950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292134590975422270e-01
1.130000000000000000e+02,7.839934084384440061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479971657415678266e+00
1.132000000000000028e+02,8.142581241059421160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204025857703586055e+00
1.134000000000000057e+02,9.125695372577340425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851841883627113106e+00
1.136000000000000085e+02,8.886816027721335942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701688350091679069e-01
1.138000000000000114e+02,8.544213272595873043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357437268188348867e-01
1.140000000000000000e+02,9.475783873563183857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541149588407986215e+00
1.142000000000000028e+02,9.093685109124191035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109652853733329891e+00
1.144000000000000057e+02,8.616713528915129761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208062056150279062e+00
1.146000000000000085e+02,1.043710032306512714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690549077040770953e+00
1.148000000000000114e+02,1.094196892482465433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617787108166799825e+00
1.150000000000000000e+02,9.509112357102810220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785082775371556352e+00
1.152000000000000028e+02,8.724782584028070165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545928846067837981e-02
1.154000000000000057e+02,9.364235486336982550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725323334768752659e+00
1.156000000000000085e+02,9.266281944380350133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052725661801851231e+00
1.158000000000000114e+02,1.025856166225273203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023270511670723693e+00
1.160000000000000000e+02,9.833901941111780065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667164748527131479e+00
1.162000000000000028e+02,9.172022758892194316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941335320263497977e+00
1.164000000000000057e+02,9.739182168930804462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700830976008802509e+00
1.166000000000000085e+02,9.544477632350065743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984075342698273126e+00
1.168000000000000114e+02,9.313207851667745230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319764887909155249e+00
1.170000000000000000e+02,7.670243365398446977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422429102946770385e+00
1.172000000000000028e+02,7.891589570422155031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014425183522151386e+00
1.174000000000000057e+02,8.348276613615395192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268663928126022356e+00
1.176000000000000085e+02,8.409009938891639502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324658283450637519e+00
1.178000000000000114e+02,9.732457986541412920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064560573258711784e+00
1.180000000000000000e+02,8.813114525430936208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911948127761100125e+00
1.182000000000000028e+02,8.885350465426592459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624359822547480903e+00
1.184000000000000057e+02,8.811197694881635067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790088254305377546e+00
1.186000000000000085e+02,8.224899221255259629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892706942459426500e+00
1.188000000000000114e+02,9.246900180165845695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979057618586002931e+00
1.190000000000000000e+02,7.601848886442319486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900211546517503791e-01
1.192000000000000028e+02,7.880895616593002195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993132618366779241e+00
1.194000000000000057e+02,8.959604602954998054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847583241341862248e+00
1.196000000000000085e+02,9.385837391111069294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808019903570224685e+00
1.198000000000000114e+02,8.695704573782299107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582955743874972399e+00
1.200000000000000000e+02,9.420582058442233953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045930914725936134e+00
1.202000000000000028e+02,1.008594179141281799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911990687276828638e+00
