t,S,theta,kappa,sigma,I
1.488000000000000114e+02,9.186814082242622526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133135906556322681e+00
1.490000000000000000e+02,9.145354893514664463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106853672321976845e+00
1.492000000000000171e+02,9.198043428267141941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977944649763816898e+00
1.494000000000000057e+02,1.145141251176503783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078283084887383225e+00
1.495999999999999943e+02,9.990639674325224595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502068056789360284e+00
1.498000000000000114e+02,1.056737778809748951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399999077960160321e+00
1.500000000000000000e+02,9.555927938140198474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225414407994094290e+00
1.502000000000000171e+02,1.036973266221119294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517765718583488521e+00
1.504000000000000057e+02,9.297390680975770039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898384460153369702e+00
1.505999999999999943e+02,1.039087757138210444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438813996546286944e-01
1.508000000000000114e+02,9.040602331628379007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841315314613993337e+00
1.510000000000000000e+02,8.796760886423352632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541972337734954124e-01
1.512000000000000171e+02,1.130350689668190078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759606879316134354e+00
1.514000000000000057e+02,1.063352295703767103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722151886974433666e+00
1.515999999999999943e+02,1.070530781171221246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571134174341735523e+00
1.518000000000000114e+02,7.612749706012873485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080133899542612852e+00
1.520000000000000000e+02,9.625864793531759833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356987676198857073e+00
1.522000000000000171e+02,1.020614567952027096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516030571438550467e+00
1.524000000000000057e+02,1.027064030689347707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191957844617803630e-01
1.525999999999999943e+02,9.736409085004471553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551774179892991157e+00
1.528000000000000114e+02,1.013268980981512302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457456051165937794e+00
1.530000000000000000e+02,1.192822731279452375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067841172385817217e+00
1.532000000000000171e+02,1.090373977252786730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819813963276102342e+00
1.534000000000000057e+02,1.116606515574509739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042368625572091645e+00
1.536000000000000227e+02,1.009717617195139638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440817729756157739e+00
1.538000000000000114e+02,9.110740333167736127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161204328717028389e+00
1.540000000000000000e+02,9.566034222325967562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797776244440180804e+00
1.542000000000000171e+02,9.134881397670976400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334724585541230191e+00
1.544000000000000057e+02,1.040148948717892097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540335521500368898e+00
1.546000000000000227e+02,1.010376528501227611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213774169130992675e+00
1.548000000000000114e+02,8.824886078996609928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847080886445557013e+00
1.550000000000000000e+02,1.052191390703220986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824347923842269736e+00
1.552000000000000171e+02,8.308142919874175192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677706405564158842e+00
1.554000000000000057e+02,1.012062609776818167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902877981847765909e+00
1.556000000000000227e+02,9.860041351354520422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538334524472919185e+00
1.558000000000000114e+02,9.425046611551355369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249405245562948963e+00
1.560000000000000000e+02,9.995883691271678639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772476070046582919e+00
1.562000000000000171e+02,9.665556092819139744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326043182080280047e+00
1.564000000000000057e+02,1.090853183191589526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046331246683340765e+00
1.566000000000000227e+02,9.941656571843556778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404299183989278887e+00
1.568000000000000114e+02,1.049502378171677019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233289750459869438e+00
1.570000000000000000e+02,1.031892984354315201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413398593784833679e+00
1.572000000000000171e+02,9.722985423898028445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248641519434247726e+00
1.574000000000000057e+02,7.234913517400627381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050795705063475083e+00
1.576000000000000227e+02,1.064603057338015635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553231547824530878e+00
1.578000000000000114e+02,1.052479780032082202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781083137640724345e+00
1.580000000000000000e+02,8.508633858987031395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219673551786170762e+00
1.582000000000000171e+02,9.848148743580464881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776342674674385336e+00
1.584000000000000057e+02,8.690127688985495036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120614243927430920e+00
1.586000000000000227e+02,9.735116643592101049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092869285377837230e+00
1.588000000000000114e+02,1.089731041636871733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316545763017689552e+00
1.590000000000000000e+02,1.085252633801794042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372324228695691595e+00
1.592000000000000171e+02,1.017138383981679661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767321118682872338e+00
1.594000000000000057e+02,7.963627865281920348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994470903811960127e+00
1.596000000000000227e+02,9.519181399796065035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244987112033150822e+00
1.598000000000000114e+02,9.406310205912232769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456522292034183153e+00
1.600000000000000000e+02,7.174233120160777855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693603576987346315e+00
1.602000000000000171e+02,9.050061889463312248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284983959792832309e-01
1.604000000000000057e+02,8.261847604352765551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083118176400972743e+00
1.606000000000000227e+02,9.245425895064738331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486304070911860009e+00
1.608000000000000114e+02,7.867635086729274363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109428068928194122e+00
1.610000000000000000e+02,1.002891811259607913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885446445563047746e-01
1.612000000000000171e+02,9.985973447708657025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049535439904328626e+00
1.614000000000000057e+02,9.297334271470737432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275471566101826326e+00
1.616000000000000227e+02,9.812993846442836787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049965545624872654e+00
1.618000000000000114e+02,9.095043740805998089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231842296032954920e+00
1.620000000000000000e+02,9.283062755913646935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573168655179591369e+00
1.622000000000000171e+02,9.364748943348982779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771460882842340823e+00
1.624000000000000057e+02,8.118601184159279782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755797485057030372e+00
1.626000000000000227e+02,1.195745661518345715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987468100417391526e+00
1.628000000000000114e+02,1.106396676530763123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470320118148011446e+00
1.630000000000000000e+02,1.027911412680186931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157674015422280434e+00
1.632000000000000171e+02,9.075623312838541068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892293548089734045e+00
1.634000000000000057e+02,1.033940151404800112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691948839526975945e+00
1.636000000000000227e+02,9.387388382686541188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303459614299551816e-01
1.638000000000000114e+02,1.139071807079989007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336736504661981684e-01
1.640000000000000000e+02,1.036189707874329624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076104408093875975e+00
1.642000000000000171e+02,1.048207595200439934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151980719271449516e+00
1.644000000000000057e+02,1.088687121596128460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668794036379361856e+00
1.646000000000000227e+02,1.043043230641041763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088682735145662051e+00
1.648000000000000114e+02,8.980987442761516615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970659994182014429e+00
1.650000000000000000e+02,1.074787231749915861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250868983826908476e+00
1.652000000000000171e+02,9.193238584441034700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263860186672783215e+00
1.654000000000000057e+02,9.271966339124381173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544971980755626362e+00
1.656000000000000227e+02,1.027029096622813720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425398369533297682e-01
1.658000000000000114e+02,8.955046969664730572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506671905726507887e+00
1.660000000000000000e+02,9.807948771234398233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897194185799321531e+00
1.662000000000000171e+02,9.241271726710826862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313685252575918838e+00
1.664000000000000057e+02,9.077030831364691910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967817815677102899e+00
1.666000000000000227e+02,1.090996663390508381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053888960961032240e-01
1.668000000000000114e+02,9.576270018850374655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058436186397628376e-01
1.670000000000000000e+02,1.011589077511506174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386168953989818320e+00
1.672000000000000171e+02,1.226390816078991808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483019866302996093e+00
1.674000000000000057e+02,9.779573563231451772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595965154800415675e+00
1.676000000000000227e+02,1.017601880376333368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117217314143888807e+00
1.678000000000000114e+02,1.037696057547635942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328154805418886752e+00
1.680000000000000000e+02,1.033857885093583784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654154946997929088e+00
1.682000000000000171e+02,9.451310233248044756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789011989887864473e+00
1.684000000000000057e+02,1.096502879513306050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500866335482609060e+00
1.686000000000000227e+02,1.109857308694962352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999783948656720156e+00
1.688000000000000114e+02,1.021272368930716601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314091368043495578e+00
1.690000000000000000e+02,8.873677797807165701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976080766032907832e+00
1.692000000000000171e+02,9.981881565228198916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623997300028140245e+00
1.694000000000000057e+02,1.170345969316815893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748066430223143897e+00
1.696000000000000227e+02,9.606800133877846370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153381969860530987e+00
1.698000000000000114e+02,8.436550126315376374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790869626668660786e+00
1.700000000000000000e+02,1.071090433156071109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195349931595831805e+00
