t,S,theta,kappa,sigma,I
1.000000000000000000e+02,1.006330292733397247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930499299029385440e+00
1.002000000000000028e+02,9.029296536857928102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620801900079552382e+00
1.004000000000000057e+02,9.520911381678081042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922621282510817764e+00
1.006000000000000085e+02,1.031932056819412580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724958731120810995e+00
1.008000000000000114e+02,8.765157494337886268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070344364739173493e+00
1.010000000000000000e+02,9.465190133605504430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165192199175233867e+00
1.012000000000000028e+02,1.001665129453868985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018513329408113677e+00
1.014000000000000057e+02,9.016953712438713353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150121497291269890e+00
1.016000000000000085e+02,7.947604384779367592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399253298031352344e+00
1.018000000000000114e+02,9.471344141543474038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736770762756757236e+00
1.020000000000000000e+02,8.633713217371941084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172129895290214385e+00
1.022000000000000028e+02,8.525014858081387814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502715935897004584e+00
1.024000000000000057e+02,8.268821333988799482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964159071618649222e+00
1.026000000000000085e+02,8.492227282053754767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072627856795105750e+00
1.028000000000000114e+02,8.641143728930097412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330815900546294728e+00
1.030000000000000000e+02,8.939755213192769334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647327185521989534e+00
1.032000000000000028e+02,9.070075308027613081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317619153506459639e+00
1.034000000000000057e+02,9.799874307863802869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690415832212842417e+00
1.036000000000000085e+02,8.716830136546864782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620220314082544633e+00
1.038000000000000114e+02,8.761707623191077321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480026556992097397e+00
1.040000000000000000e+02,8.089034136235213612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959541038750488795e+00
1.042000000000000028e+02,1.047201547082216910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495258885296077978e+00
1.044000000000000057e+02,1.012917999117974199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479166229225972629e+00
1.046000000000000085e+02,8.967206002127527942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151276923397254848e+00
1.048000000000000114e+02,8.178386376437563055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722966579295530209e+00
1.050000000000000000e+02,8.002349777669699460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435970960318066147e+00
1.052000000000000028e+02,9.480784788945462171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622850162767840665e+00
1.054000000000000057e+02,8.811974975565297630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052612027618904378e+00
1.056000000000000085e+02,6.127318607410299212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485301624254228514e+00
1.058000000000000114e+02,8.168784369548466318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558174139443318396e+00
1.060000000000000000e+02,8.369747073228439582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014069515661770282e+00
1.062000000000000028e+02,8.618946453105919003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232784400085748189e+00
1.064000000000000057e+02,9.973793193206730301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621566809200752246e+00
1.066000000000000085e+02,7.837253598778259889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889745399489662248e-01
1.068000000000000114e+02,8.902428461319977782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040304850343543919e+00
1.070000000000000000e+02,9.328751000100480306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449882268651386141e-01
1.072000000000000028e+02,7.823010746784612168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471407277605369046e+00
1.074000000000000057e+02,8.429025057510226571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970394965821032685e+00
1.076000000000000085e+02,7.935792571057288525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565226884589954182e+00
1.078000000000000114e+02,8.868150883275115470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599825440476219995e+00
1.080000000000000000e+02,9.540151154112372911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847130226335810477e+00
1.082000000000000028e+02,8.589293289042325696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448881308631129627e+00
1.084000000000000057e+02,9.163648036925472473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737356962825709061e+00
1.086000000000000085e+02,1.007997302102320747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313850260922105662e+00
1.088000000000000114e+02,1.101583092300509437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034793596928594184e+00
1.090000000000000000e+02,1.175680838499450154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119254109759147298e-01
1.092000000000000028e+02,9.872009963334167360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005800486005881567e+00
1.094000000000000057e+02,1.065974635217092903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981330502496784440e+00
1.096000000000000085e+02,1.132291039677479905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179977753492664760e+00
1.098000000000000114e+02,8.819141689638466675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602123106970493538e+00
1.100000000000000000e+02,1.257313145188403425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983634174279995221e+00
1.102000000000000028e+02,1.126426287137900495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515859820777563982e+00
1.104000000000000057e+02,1.051464262751298007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857359349573353136e+00
1.106000000000000085e+02,1.134085884697938473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229615705453229069e+00
1.108000000000000114e+02,1.073832095638758588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055241632426313636e+00
1.110000000000000000e+02,1.179055262705681839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119223747951437531e+00
1.112000000000000028e+02,9.865411046002370288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024115549136025649e+00
1.114000000000000057e+02,1.186199681913425730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823739864636564789e-01
1.116000000000000085e+02,1.129461273498166829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556286077826577241e-01
1.118000000000000114e+02,9.965812875521642411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435060111476762046e+00
1.120000000000000000e+02,1.174043636230722054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136619134465963299e+00
1.122000000000000028e+02,9.587070404087438824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914072101077257670e+00
1.124000000000000057e+02,9.095675292369893583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296861733963069696e+00
1.126000000000000085e+02,7.958684369981351425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135200269696222009e+00
1.128000000000000114e+02,9.389269658541424812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017290099302813111e+00
1.130000000000000000e+02,8.856220578388037667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900208550319060663e+00
1.132000000000000028e+02,7.806242347554440686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770881832616604257e+00
1.134000000000000057e+02,8.435913944765103256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826478117148361946e+00
1.136000000000000085e+02,8.983554199459250489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125937190935321297e+00
1.138000000000000114e+02,7.327517912566429148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629089317326911868e-01
1.140000000000000000e+02,8.829043092517969704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059474220634109898e+00
1.142000000000000028e+02,9.959408951886408179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891600697148412280e+00
1.144000000000000057e+02,9.336925862603570048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544508907321890945e+00
1.146000000000000085e+02,1.039741240806062006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873167995584250178e+00
1.148000000000000114e+02,9.793005004632747701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081804231972612662e+00
1.150000000000000000e+02,8.571424648687502312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167035792650226611e+00
1.152000000000000028e+02,8.840166827991647880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672984732663685747e-01
1.154000000000000057e+02,7.791259110785880848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633245651521303188e+00
1.156000000000000085e+02,9.838784296180507205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109609926070550756e+00
1.158000000000000114e+02,9.131038009642049591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552394359590568484e+00
1.160000000000000000e+02,9.406910514164456005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464441309360408283e+00
1.162000000000000028e+02,7.583046685234344775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500117947946911556e+00
1.164000000000000057e+02,8.263803861509313453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642747070868153969e+00
1.166000000000000085e+02,8.928976946409091786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956132105278438615e+00
1.168000000000000114e+02,7.787547901714539922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217747981763208642e+00
1.170000000000000000e+02,1.072722796175332949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327846752603541347e+00
1.172000000000000028e+02,1.035514105748975400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410450414671945651e+00
1.174000000000000057e+02,9.547863709914217178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144582515142618107e+00
1.176000000000000085e+02,9.783906512950732992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934772227623604124e+00
1.178000000000000114e+02,8.647411413528190982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679318314771805376e+00
1.180000000000000000e+02,9.009137916961404979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519320566664841721e+00
1.182000000000000028e+02,8.404576204579324861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849590122241032475e-01
1.184000000000000057e+02,1.180877420827129765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164983609091885697e+00
1.186000000000000085e+02,8.596193568018631881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599664687856995116e+00
1.188000000000000114e+02,1.003066987547657885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460521765918999293e+00
1.190000000000000000e+02,8.972939692541701540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435266121596397326e+00
1.192000000000000028e+02,1.068572681952455916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897946302203173730e-01
1.194000000000000057e+02,9.441003136064667345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442490899911932800e+00
1.196000000000000085e+02,9.221951558452951003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708765458855523889e+00
1.198000000000000114e+02,1.098829252940733081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090106045042674054e-01
1.200000000000000000e+02,1.055065562685663982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381894126137209966e+00
1.202000000000000028e+02,1.050400781259078542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298597200855191147e+00
1.204000000000000057e+02,1.078419640823210734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289837721267922177e+00
1.206000000000000085e+02,9.888606264327935991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479642112513857910e+00
1.208000000000000114e+02,9.829905278589470274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410353096493341063e+00
1.210000000000000000e+02,8.190643387415609267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494625135847694963e+00
1.212000000000000028e+02,9.687329366582301260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826187557862485988e+00
1.214000000000000057e+02,1.147596995931540187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914109226749850734e+00
