t,S,theta,kappa,sigma,I
1.358000000000000114e+02,9.501949172935103549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585663611338134160e+00
1.360000000000000000e+02,1.005692257002845480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887630785448475734e+00
1.362000000000000171e+02,8.647120334351349191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291959083231986938e+00
1.364000000000000057e+02,1.014884284216195143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189152969723828335e-01
1.365999999999999943e+02,9.377448636768173085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050695422384144706e+00
1.368000000000000114e+02,1.039125331400009067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900124402729485240e+00
1.370000000000000000e+02,9.034727815084571123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539298636694939049e+00
1.372000000000000171e+02,8.775043448221974129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181295727827915698e-01
1.374000000000000057e+02,8.436182413179177386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725764261680273748e+00
1.375999999999999943e+02,9.228416596085691204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623668746373265748e+00
1.378000000000000114e+02,7.312956788693196764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639505169153935071e+00
1.380000000000000000e+02,9.011209606193995025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697537404586704213e+00
1.382000000000000171e+02,9.577795440015088868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353288564774957514e+00
1.384000000000000057e+02,9.139709396779885919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322977344091547991e-01
1.385999999999999943e+02,8.968970090861344557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578604808291512285e-01
1.388000000000000114e+02,6.844750316479779606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332182014181714891e+00
1.390000000000000000e+02,8.798326629656680886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063526737447467951e+00
1.392000000000000171e+02,1.012980319812481156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925702346769657680e+00
1.394000000000000057e+02,8.557304888295285128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500854265857050507e+00
1.395999999999999943e+02,8.024663207207306526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377770248761484240e+00
1.398000000000000114e+02,9.286630598638765388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812364331472119616e+00
1.400000000000000000e+02,1.108443179952649738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133114337033982011e+00
1.402000000000000171e+02,9.502421406808195803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550005501719006418e+00
1.404000000000000057e+02,9.095628191835676279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120944841705270534e+00
1.405999999999999943e+02,7.436644005370505184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757010733508479916e-01
1.408000000000000114e+02,1.275128425407666910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922348286679991247e+00
1.410000000000000000e+02,1.117852553995519527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726871166327628160e+00
1.412000000000000171e+02,1.186825320901769620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456858422799790276e+00
1.414000000000000057e+02,1.218475941833479625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044684385840973562e+00
1.415999999999999943e+02,1.073327598942233951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561395078866780750e+00
1.418000000000000114e+02,1.168017537677218165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667957177545520864e+00
1.420000000000000000e+02,1.042159167875113424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694049488452916918e+00
1.422000000000000171e+02,1.229089672839009495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735354911411604917e+00
1.424000000000000057e+02,1.040597936307558147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983945983553574877e-01
1.425999999999999943e+02,1.020725035417062498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936772708001013754e+00
1.428000000000000114e+02,1.099755374575108968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661974217099107420e-01
1.430000000000000000e+02,1.287406444218651469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411885748466671586e+00
1.432000000000000171e+02,1.038311147295970738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724796450414364024e+00
1.434000000000000057e+02,1.228502082761088854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062772162813066856e+00
1.435999999999999943e+02,1.035328312759347336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011831376992962994e+00
1.438000000000000114e+02,1.064470969796183386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116178896739368653e+00
1.440000000000000000e+02,1.182513209361791828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029916100873943918e+00
1.442000000000000171e+02,1.097431629362046968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003378874186422465e+00
1.444000000000000057e+02,1.062945469392714726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799480357726476853e+00
1.445999999999999943e+02,9.846988369078465420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870330602620370541e+00
1.448000000000000114e+02,1.086332614810510355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535878029326765315e+00
1.450000000000000000e+02,1.165163862179797283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671297651830888853e+00
1.452000000000000171e+02,1.216004932747742906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395689341141761020e+00
1.454000000000000057e+02,9.552331494865730077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866845530473788983e+00
1.455999999999999943e+02,1.221533988079943622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678786197566594751e+00
1.458000000000000114e+02,1.065351484738419341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396663125629594049e+00
1.460000000000000000e+02,1.198499030364829965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066848437334073196e-01
1.462000000000000171e+02,1.048842249373328483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379384738924072096e+00
1.464000000000000057e+02,1.127294592705631038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537060239431294661e+00
1.465999999999999943e+02,9.970675032933780102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441100272249702385e+00
1.468000000000000114e+02,1.076723316614650150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128330899225645112e-02
1.470000000000000000e+02,1.304041077233702328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028330017555660447e+00
1.472000000000000171e+02,1.049066157489354945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508106252299572958e+00
1.474000000000000057e+02,1.069598697800611786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290169729458154890e+00
1.475999999999999943e+02,1.158501691569757686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159462492653808852e+00
1.478000000000000114e+02,1.184857484955202711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824822710695890748e+00
1.480000000000000000e+02,1.007920516216177731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511204823255143381e+00
1.482000000000000171e+02,1.107436901549857744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579053793588716559e+00
1.484000000000000057e+02,1.099685781824923270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653337155661878555e+00
1.485999999999999943e+02,1.147909249105209417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062708083915781643e+00
1.488000000000000114e+02,8.655976178191588932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731614016083362628e+00
1.490000000000000000e+02,1.124379243992294386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175542772383785461e+00
1.492000000000000171e+02,9.761375982125497508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203185584292290500e+00
1.494000000000000057e+02,1.088544105116109550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018031212918611317e+00
1.495999999999999943e+02,1.222573538697711459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423080993531790739e-01
1.498000000000000114e+02,1.173751289564423317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396524237741421537e+00
1.500000000000000000e+02,9.010542901319437137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208219207337862144e+00
1.502000000000000171e+02,1.220152405916203442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036362506639564529e+00
1.504000000000000057e+02,1.318628295457798583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692433749611897298e+00
1.505999999999999943e+02,1.308112689567070497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971543514321252744e+00
1.508000000000000114e+02,1.184013733925070921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163207720089872055e-01
1.510000000000000000e+02,1.094692590681092259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463789630632629013e+00
1.512000000000000171e+02,1.140071232961961778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370879919612264075e+00
1.514000000000000057e+02,1.094027532945419656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030543238495390312e-01
1.515999999999999943e+02,1.093833281203291818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857230723827051122e-01
1.518000000000000114e+02,1.056596502689436834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242617492754940045e+00
1.520000000000000000e+02,1.265707201066779142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156254610528615778e+00
1.522000000000000171e+02,9.575886288241080013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342930684717302370e-01
1.524000000000000057e+02,1.233092010682183659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844717421227846543e+00
1.525999999999999943e+02,9.683410675247831056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738013009571314882e-01
1.528000000000000114e+02,1.212551221013109526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991028582457416540e+00
1.530000000000000000e+02,1.264471181690231871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595270510474975367e-01
1.532000000000000171e+02,9.142401714755110653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923522180944648774e+00
1.534000000000000057e+02,9.694130633775933648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291372385821532021e+00
1.536000000000000227e+02,1.180546430777760669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068366164339536795e+00
1.538000000000000114e+02,1.065666329419696190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937761248736175723e+00
1.540000000000000000e+02,9.250182160151099175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703783184496684200e+00
1.542000000000000171e+02,8.454065685637607297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518059470156322810e+00
1.544000000000000057e+02,9.758877782337189721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349308779856594143e+00
1.546000000000000227e+02,1.008461107608108920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567929239251338203e+00
1.548000000000000114e+02,8.739457186787102927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504550915792865595e+00
1.550000000000000000e+02,8.547463987069149338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399122422802882681e+00
1.552000000000000171e+02,9.263449198053804734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700906997692984035e+00
1.554000000000000057e+02,9.001544402779596554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673824957170769068e+00
1.556000000000000227e+02,9.705677090601710910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201631444924196046e+00
1.558000000000000114e+02,8.508168475015543963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173395504108944110e+00
1.560000000000000000e+02,8.777847301434884564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042550808346643265e+00
1.562000000000000171e+02,1.081600610922382133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623721088013864389e+00
1.564000000000000057e+02,7.955490985654443126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687200696413572842e-01
1.566000000000000227e+02,1.052702591477713723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669264139737471453e-01
1.568000000000000114e+02,8.420858295830011553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038742443567938878e+00
1.570000000000000000e+02,9.787195983954855016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031787278083942994e+00
1.572000000000000171e+02,8.175093738010128508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643380435523797090e+00
