t,S,theta,kappa,sigma
1.335999999999999943e+02,8.148472172931380264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,7.931703058506871518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.012357534322237740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,8.999411816528498642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,8.660809160545606122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,8.750474300045305576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,7.845319755258004513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,9.451479615725342232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,9.033091286128591690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,9.086162499082893751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,8.319000360768460389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,9.053450252043632185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,9.339255977059520708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,8.679377662707755681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,8.360351293554838525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,9.508907413496741068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,8.089115050089685788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,9.068691030380586771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,8.259007933194107975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.084099113503182332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,7.868335691019501255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,8.544116196209277092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.450807288412573781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,9.903052521558263210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,9.104044908148476445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,9.855833427344655728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.951926971498512575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,8.884117449459814075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,8.222486011571368270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,7.457498914697109349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.076850801310890837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.165711606460357652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.844267862795876844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.201867163809753336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,9.761532269016516272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.675775176120233745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.104961790156879120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.041671885884847493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,9.716904297540254198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.055038482215037821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.037371352254178980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.335970795213422990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,8.684049399885571674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.482001771970711701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.034273618979518528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.002487107063425142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.070692409882082696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.633804168253680134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.664028084935110119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.166208273246404525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.038887937614630719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.176413654824966182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.852640977251730936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,8.502977695568602057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.472897296581055393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.113733933403908249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.066368227055237927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.303434440510528480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.713584817019296214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,8.923829607884823378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.984161156780370305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.032353844865960824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.042361807837503207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.754232392898716242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.501544423214454138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.025904178214933182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.635712735612493862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.064865850227035171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.012118616804179805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.992987512684324836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.110130683662288398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.011577498821149668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,7.482017141279437844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.125867923744740429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.134954749868960722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.014169753271918051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.079001391267882415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.864588507454298272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.105023712394443525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.677110327811625501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.481732448618236608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.145409026731578628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.027247926417148571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.143581891513786752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,7.730835181226010100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.025047975250964916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.897202979199498873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.082472974617382677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,8.054396542583545093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,7.608504689476717209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.209169865681028355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.480843082603068961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.750502302959564105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,6.824899204880885417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.248185110326983205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.851528208599691361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.666369415838921508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,7.500729304384637919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.631650995322820208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.492508292704430417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.016807560639027663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.328992672704081723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.204178800749405198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,7.788604115292245833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.307199091408886460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.512223494744199703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,7.061037433197336899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.168690717078340713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.016566822276471882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.531384186726568286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.314263642433872059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.452362400568036227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,7.218030584234194080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.350491012177151173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.621439253447446882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.378152914927275985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.305249237277521068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.629887496035520966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.212184055601132515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.047911731598449192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.369970970809114119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.006345972674419720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.408206659501684666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.694122692287576948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,8.588030883857282749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.991191424411916211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.791904228975513158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
