t,S,theta,kappa,sigma,I
1.130000000000000000e+02,1.133188510962993556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347623928315947239e+00
1.132000000000000028e+02,1.155287817791492255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484381182720376557e+00
1.134000000000000057e+02,1.002666697126247897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383516816379412262e+00
1.136000000000000085e+02,1.051847353080514136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014203015521992768e+00
1.138000000000000114e+02,1.015975054426256907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133166884764839288e+00
1.140000000000000000e+02,1.088007782918443134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322453984936258209e+00
1.142000000000000028e+02,1.138362838573282687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140273475761015121e+00
1.144000000000000057e+02,1.103975537610642377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487191941162732789e+00
1.146000000000000085e+02,1.003487486060289591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062758784360575248e-01
1.148000000000000114e+02,9.447495421489698897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440981607346278892e+00
1.150000000000000000e+02,9.373200727473378624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058604090377839313e+00
1.152000000000000028e+02,8.435428942691380882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557499864712877269e-01
1.154000000000000057e+02,9.135024614849430735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592306651348163626e+00
1.156000000000000085e+02,9.027294967858419117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612192763744204171e+00
1.158000000000000114e+02,8.407937964679772502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238585877563146198e+00
1.160000000000000000e+02,7.903302694577782894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328655176805916938e+00
1.162000000000000028e+02,9.282040943090932306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718213993382754268e+00
1.164000000000000057e+02,1.025587991816710565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459999267714724880e+00
1.166000000000000085e+02,8.987397934070838756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096716268405550920e+00
1.168000000000000114e+02,9.730001250001653057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754413498314899122e+00
1.170000000000000000e+02,8.346318048809212575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423147107482510165e+00
1.172000000000000028e+02,1.080366405054541401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286630049680017152e+00
1.174000000000000057e+02,1.151254446341614113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530313966190483654e+00
1.176000000000000085e+02,9.425423676757768154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747094349698834037e+00
1.178000000000000114e+02,1.023864656025401665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041558675577419990e+00
1.180000000000000000e+02,1.011785951879543344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400951697690121733e+00
1.182000000000000028e+02,9.613728185574041962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795071828835769878e+00
1.184000000000000057e+02,1.163261262069248403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042427456615570236e+00
1.186000000000000085e+02,1.035900517933574294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434506398698887075e+00
1.188000000000000114e+02,1.204436668153413326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421113023286714849e+00
1.190000000000000000e+02,1.029038824532681362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139602391090214439e+00
1.192000000000000028e+02,9.117458188451347256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708956944426567759e+00
1.194000000000000057e+02,9.450948215478943704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722836475251583011e+00
1.196000000000000085e+02,1.000652895072629445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317519586383312458e+00
1.198000000000000114e+02,9.338822141366490692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291055787606250504e+00
1.200000000000000000e+02,1.109499081833778655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856600763294450118e+00
1.202000000000000028e+02,8.735339164136315393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939227742758763640e+00
1.204000000000000057e+02,1.094819188656997566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270621886511591470e+00
1.206000000000000085e+02,9.842332590692852712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710687926000893810e+00
1.208000000000000114e+02,9.910392473563149895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774357808892663257e+00
1.210000000000000000e+02,8.778846684081665908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001379488465861556e+00
1.212000000000000028e+02,9.294003014405294305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892496904293100357e+00
1.214000000000000057e+02,7.735241268310901752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679199913941953781e+00
1.216000000000000085e+02,7.188481320063522251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181881886030904383e+00
1.218000000000000114e+02,1.045165745133365798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923973009327406558e+00
1.220000000000000000e+02,9.298473415923973473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778744717964254818e+00
1.222000000000000028e+02,7.881360820166349868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820131446452815993e+00
1.224000000000000057e+02,8.414203939635223062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452587047187883229e+00
1.226000000000000085e+02,9.963742693493959912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241224198735288553e+00
1.228000000000000114e+02,8.997225805810387111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198012511246526302e+00
1.230000000000000000e+02,7.688004379823506484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094246467209298856e+00
1.232000000000000028e+02,9.887281053462337876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085719619980341832e+00
1.234000000000000057e+02,8.637619356203384280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951461942727055643e+00
1.236000000000000085e+02,8.167212476815275402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754004214554562679e+00
1.238000000000000114e+02,9.605818446827115720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197243588510691126e+00
1.240000000000000000e+02,1.004920248924493054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485036172823294365e+00
1.242000000000000028e+02,8.382792644820635797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616846668537158749e+00
1.244000000000000057e+02,9.621418590726602549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.143455749753522710e+00
1.246000000000000085e+02,8.920559531954558308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861419375151058375e+00
1.248000000000000114e+02,1.016344341577596566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292355349567912981e+00
1.250000000000000000e+02,1.143960936025889552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772626243581472139e+00
1.252000000000000028e+02,8.952269912275502284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113488733552575383e+00
1.254000000000000057e+02,1.142150603934409148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656307455085508806e+00
1.256000000000000085e+02,9.161909715922020858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750459987959221309e+00
1.258000000000000114e+02,1.076846470247440735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042388270366473080e+00
1.260000000000000000e+02,1.044181949186282043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246634532710782395e+00
1.262000000000000028e+02,1.061077723529369798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510778464710938351e+00
1.264000000000000057e+02,1.053108479400428621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919742561302037132e+00
1.266000000000000085e+02,1.067527897572261075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042767400164809288e+00
1.268000000000000114e+02,1.055610212937476922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098020035518944226e+00
1.270000000000000000e+02,1.004981802696592430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649907817206326399e+00
1.272000000000000028e+02,1.183278340483787217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787350498801099974e+00
1.274000000000000057e+02,1.073481155160450840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157943741280337946e+00
1.276000000000000085e+02,8.763683723388555613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144842614646959689e+00
1.278000000000000114e+02,1.098048733787197584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483932361755876173e+00
1.280000000000000000e+02,1.097420586682614996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805004090541130424e+00
1.282000000000000171e+02,1.048357166249839656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245547163940120328e+00
1.284000000000000057e+02,1.213646766773480046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561250937193772614e-01
1.285999999999999943e+02,1.013713404607173629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406339750125697563e+00
1.288000000000000114e+02,1.027221886652370353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428395779260583254e+00
1.290000000000000000e+02,9.902418905255874204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516314600197809170e+00
1.292000000000000171e+02,1.075396838878940997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498998296359628668e+00
1.294000000000000057e+02,1.109052022145927907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827116001241714471e+00
1.295999999999999943e+02,1.202281230862040529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210140007433411213e+00
1.298000000000000114e+02,1.221481144776991545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746056181849157340e+00
1.300000000000000000e+02,9.414445049562497614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900412163343254690e+00
1.302000000000000171e+02,1.062077512658643252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213415415217117044e+00
1.304000000000000057e+02,1.064161043684229258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450700069543715998e+00
1.305999999999999943e+02,1.015261959226135380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510495874532569616e+00
1.308000000000000114e+02,1.161610590645748786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799270026121391197e+00
1.310000000000000000e+02,9.261063320822198186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140713571679046190e+00
1.312000000000000171e+02,1.008793595561606082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293520901470125217e+00
1.314000000000000057e+02,1.179124040987375110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395334312507880981e+00
1.315999999999999943e+02,1.227328230491889105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334680287979261415e+00
1.318000000000000114e+02,9.774097483971293521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064235524930069232e-02
1.320000000000000000e+02,9.944940103403208109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993235111759823042e+00
1.322000000000000171e+02,1.169079093408216474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772845494854610848e+00
1.324000000000000057e+02,1.111795521130997333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261150097428178185e+00
1.325999999999999943e+02,1.053763101489134879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855552539243266352e+00
1.328000000000000114e+02,8.673560596373293130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429536627914291813e-01
1.330000000000000000e+02,1.138614110121359158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995559149150505363e+00
1.332000000000000171e+02,1.119803130960334903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489868758373297908e+00
1.334000000000000057e+02,1.162230532033443842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718060281649892218e+00
1.335999999999999943e+02,1.001240794659585598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592057856765567436e+00
1.338000000000000114e+02,1.022988545366507518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297011355627294193e+00
1.340000000000000000e+02,1.001975356095551328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398892684627176308e+00
1.342000000000000171e+02,1.122980196314624868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878316475368681182e+00
