t,S,theta,kappa,sigma,I
1.202000000000000028e+02,1.013499786883235387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869177620777101367e+00
1.204000000000000057e+02,1.059347397684315295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916751642125281485e+00
1.206000000000000085e+02,1.062155629327524498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680120691829637636e+00
1.208000000000000114e+02,1.020869549962816203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709482992552304736e+00
1.210000000000000000e+02,9.202606308237716304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579982469803155709e+00
1.212000000000000028e+02,1.084146723034173698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571418847701679056e+00
1.214000000000000057e+02,1.078985915079945457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757688647879293242e+00
1.216000000000000085e+02,9.468811927617801771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926752192166508948e+00
1.218000000000000114e+02,9.216252408778217164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852535381674393022e+00
1.220000000000000000e+02,9.685811918060901471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544063495346733816e+00
1.222000000000000028e+02,9.590932121076478634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454268882260024043e+00
1.224000000000000057e+02,9.877694792309212879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159022081396930304e-01
1.226000000000000085e+02,9.922443929963519205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405789419128426587e+00
1.228000000000000114e+02,1.106635281731277454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044957293202338988e+00
1.230000000000000000e+02,1.061220087267620737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661751042257817446e+00
1.232000000000000028e+02,9.519155092518755135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790444560080107550e+00
1.234000000000000057e+02,1.018633568809413692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070431657560483529e+00
1.236000000000000085e+02,1.172556662901670155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560311660902794273e+00
1.238000000000000114e+02,1.018775858286081748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610491931152566281e-01
1.240000000000000000e+02,9.706907882955199129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817394823190049635e+00
1.242000000000000028e+02,1.160973979075458073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813353939987969454e+00
1.244000000000000057e+02,1.042791565218618821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366372059457027888e+00
1.246000000000000085e+02,9.978955095701580458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121888710186597748e+00
1.248000000000000114e+02,1.053504323491839312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817608158123325879e+00
1.250000000000000000e+02,1.270931510998111413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245987438048606677e+00
1.252000000000000028e+02,9.737497903167475766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355235845373712777e+00
1.254000000000000057e+02,1.207158724665022609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221150014981603249e+00
1.256000000000000085e+02,1.131028708071531330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389411629561116968e+00
1.258000000000000114e+02,1.129994782508145335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349419058305780794e+00
1.260000000000000000e+02,1.282414337247444802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270580312627091146e+00
1.262000000000000028e+02,9.988813629329835742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829442244568053155e+00
1.264000000000000057e+02,1.053619167624850084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705118520730469100e+00
1.266000000000000085e+02,1.133446188632754037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679615187151696887e-01
1.268000000000000114e+02,1.186811050331435524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363094724385270240e+00
1.270000000000000000e+02,1.035547527389292455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888223551681676327e+00
1.272000000000000028e+02,9.598493484672497855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523667809261588957e+00
1.274000000000000057e+02,1.087359014780435507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080206976327863444e+00
1.276000000000000085e+02,9.644484611846508848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663650313306845874e+00
1.278000000000000114e+02,9.620853945007995511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946285625560143728e+00
1.280000000000000000e+02,9.775200877451707404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916630916307145327e-01
1.282000000000000171e+02,1.014070683439808107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338633731178866526e+00
1.284000000000000057e+02,1.126640041680625037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366070547538091873e+00
1.285999999999999943e+02,1.070087769633708996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636853931869950429e+00
1.288000000000000114e+02,1.041503965686094713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754764718978682581e+00
1.290000000000000000e+02,1.039457875635130701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543996136507526984e+00
1.292000000000000171e+02,1.034872047249979499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500222491253733637e-01
1.294000000000000057e+02,1.178522573186209677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842082787035854707e+00
1.295999999999999943e+02,1.100034354505684542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516019054881565964e+00
1.298000000000000114e+02,1.163364725714478798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798710632856558078e+00
1.300000000000000000e+02,9.747449179958781462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508563743367540511e+00
1.302000000000000171e+02,1.062567341920257924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735158414137313088e+00
1.304000000000000057e+02,1.116603994534723698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479201024652310181e+00
1.305999999999999943e+02,1.081749864153033647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109608615924956965e+00
1.308000000000000114e+02,1.327214957463550338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935640829731232415e+00
1.310000000000000000e+02,1.039347608308374138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440710667112403698e+00
1.312000000000000171e+02,1.063643394667637354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754233849205562024e+00
1.314000000000000057e+02,1.111511086024776329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594295648387264563e+00
1.315999999999999943e+02,1.150377015699858063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216239352115079164e+00
1.318000000000000114e+02,1.251087268048499235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468570392136580693e+00
1.320000000000000000e+02,8.725410162104987322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524480883496794448e+00
1.322000000000000171e+02,1.174826147763097239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617156728857317205e-01
1.324000000000000057e+02,1.040727035586977767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888356300504067775e+00
1.325999999999999943e+02,1.061509118323214373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415384775453322419e+00
1.328000000000000114e+02,1.011594459087342468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350084763365128282e+00
1.330000000000000000e+02,1.014894107958882019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937020950650492068e+00
1.332000000000000171e+02,1.179303120692659856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707079814577664223e+00
1.334000000000000057e+02,9.758548504207145147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187076525981673569e+00
1.335999999999999943e+02,1.099717644098127112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787398592095386540e+00
1.338000000000000114e+02,1.074266881628288317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408309475492437457e+00
1.340000000000000000e+02,1.044795331946035244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836322374498745802e+00
1.342000000000000171e+02,1.031423894188350232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217085737585026806e+00
1.344000000000000057e+02,1.011374835183772358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880649633203010929e+00
1.345999999999999943e+02,1.126447751958019827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510568830296385556e-01
1.348000000000000114e+02,1.010806127179083580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399329323844414219e+00
1.350000000000000000e+02,1.061519873717902129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810461059120292759e+00
1.352000000000000171e+02,8.938525352732650253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367632570697514538e+00
1.354000000000000057e+02,1.146264131046265344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455858006410956307e+00
1.355999999999999943e+02,9.734876152492947243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375388456728533271e+00
1.358000000000000114e+02,1.074793282206268463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253289200816750437e+00
1.360000000000000000e+02,9.392180100841174273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181081449672065631e+00
1.362000000000000171e+02,8.764057916206515753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407839663460938695e+00
1.364000000000000057e+02,1.038068733471120497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758019832563167739e+00
1.365999999999999943e+02,8.209817742171169330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858261105173451888e+00
1.368000000000000114e+02,1.030656390841120817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348698506523131613e+00
1.370000000000000000e+02,9.503482003502232711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408785833570632029e+00
1.372000000000000171e+02,9.375326952806634084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041860350380932942e+00
1.374000000000000057e+02,1.044988271895895826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986340932293595429e+00
1.375999999999999943e+02,9.993392202581029560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858083378150350740e+00
1.378000000000000114e+02,1.032044119489581746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782804953124426106e+00
1.380000000000000000e+02,9.737230056726965399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451368601585549811e+00
1.382000000000000171e+02,1.137666463248370396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354853416710821712e+00
1.384000000000000057e+02,1.146502128813588817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643474271028066980e+00
1.385999999999999943e+02,9.232675171226945032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768070154566270702e+00
1.388000000000000114e+02,1.038133297236746966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645971599056722745e+00
1.390000000000000000e+02,1.049928203237705304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661675036861932853e+00
1.392000000000000171e+02,1.025237705978911285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163127595797867286e+00
1.394000000000000057e+02,1.109748477563931024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156987978845828380e+00
1.395999999999999943e+02,1.021302576830870112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731839213432616376e+00
1.398000000000000114e+02,1.037539156915432637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796818230027584562e+00
1.400000000000000000e+02,1.004737012600002810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491450884188004977e+00
1.402000000000000171e+02,1.011117347879739059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599928782604274957e+00
1.404000000000000057e+02,6.990844461253673536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387500476133052274e+00
1.405999999999999943e+02,7.714790637192071587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315913497205572824e+00
1.408000000000000114e+02,8.863791176314262943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721107821502383395e+00
1.410000000000000000e+02,9.322636616090170802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697867069479843671e+00
1.412000000000000171e+02,1.199548282598850157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914420493401358669e+00
1.414000000000000057e+02,9.651159114086944601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908795656679849628e+00
