t,S,theta,kappa,sigma,I
1.390000000000000000e+02,8.287539833439241388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544918691425023027e+00
1.392000000000000171e+02,9.553873007488463687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045980528581946345e+00
1.394000000000000057e+02,9.243483084905878000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322586841748078612e+00
1.395999999999999943e+02,8.547525486358533708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332911657088821755e+00
1.398000000000000114e+02,8.627406057118732763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562839783779304881e+00
1.400000000000000000e+02,9.138074912612480505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069312634168877452e-01
1.402000000000000171e+02,7.995831236354247196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410467980646593844e+00
1.404000000000000057e+02,8.545641807840405058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866568778906197323e+00
1.405999999999999943e+02,8.771872562516540572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696461238223706758e+00
1.408000000000000114e+02,1.012852202631164822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568160133912904541e+00
1.410000000000000000e+02,9.160328278548937053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791237992989422878e+00
1.412000000000000171e+02,8.725143439956586366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837931798266991379e+00
1.414000000000000057e+02,9.161770881379985854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279092260085931798e+00
1.415999999999999943e+02,9.309879612334233112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170291260098284880e-01
1.418000000000000114e+02,9.916281223621286056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561788536610087874e+00
1.420000000000000000e+02,1.059567959393892478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668082646261066060e+00
1.422000000000000171e+02,9.966129058317806377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635769944636434658e+00
1.424000000000000057e+02,8.443052433020161729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129709889769515030e+00
1.425999999999999943e+02,9.305277157062851190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063312333483693806e+00
1.428000000000000114e+02,1.139584000510183603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573443280784772469e+00
1.430000000000000000e+02,8.702217844009896286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998793000759356175e+00
1.432000000000000171e+02,1.038020606537494617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393850285804134614e+00
1.434000000000000057e+02,1.140827065929703510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989853791646782000e+00
1.435999999999999943e+02,1.076772978481706611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948808172292302743e-01
1.438000000000000114e+02,1.042719645528987771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161821237709819599e+00
1.440000000000000000e+02,9.356430331768543773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023029590689986890e+00
1.442000000000000171e+02,1.058093258409064097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898429168121040789e+00
1.444000000000000057e+02,1.009846266791409874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325390270314624530e+00
1.445999999999999943e+02,1.033054209520410494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372846589550203333e+00
1.448000000000000114e+02,1.037203305834102585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307524332681555990e+00
1.450000000000000000e+02,1.103031024903630808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188023510680235262e+00
1.452000000000000171e+02,9.477824711203344243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847416833934069302e+00
1.454000000000000057e+02,1.083642414640687779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430407138801452760e-01
1.455999999999999943e+02,1.000547231130862524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107448505782777204e+00
1.458000000000000114e+02,9.239469563563680321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537534591956736918e+00
1.460000000000000000e+02,1.103747895582326999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427085151659177598e+00
1.462000000000000171e+02,1.084215946820704657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699110398514278586e+00
1.464000000000000057e+02,9.960148363826728524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197583323050981363e+00
1.465999999999999943e+02,8.947271981252967743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691353067583465375e+00
1.468000000000000114e+02,8.710485340589215753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832891666606844439e+00
1.470000000000000000e+02,9.821771323099783846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983959331102605361e+00
1.472000000000000171e+02,1.136726839717511428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012398699467603080e+00
1.474000000000000057e+02,9.959244395168866948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579881209486391214e+00
1.475999999999999943e+02,1.120823955901823599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351151193692981423e+00
1.478000000000000114e+02,1.030634532093544387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478341136627536301e+00
1.480000000000000000e+02,8.335769054101591635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039042422345522354e+00
1.482000000000000171e+02,1.039333368929594270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989625747809366629e+00
1.484000000000000057e+02,1.147239844252942120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254048107835334491e+00
1.485999999999999943e+02,1.002414453888426760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293767792007948003e+00
1.488000000000000114e+02,8.771194187598072567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184419257987041618e+00
1.490000000000000000e+02,9.844957686323956292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101291498107547895e+00
1.492000000000000171e+02,9.096847274214225898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324707655120036520e+00
1.494000000000000057e+02,8.566104250858329605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797967807811184926e+00
1.495999999999999943e+02,9.814532762733341187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642321484704570622e+00
1.498000000000000114e+02,1.054159285475538166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737203214395926842e+00
1.500000000000000000e+02,9.686074603437567765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272428122180287779e+00
1.502000000000000171e+02,1.011871902144907187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289837777923068529e-02
1.504000000000000057e+02,9.240434596676605494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265313999947128565e+00
1.505999999999999943e+02,1.085315994200469536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364210530881823757e+00
1.508000000000000114e+02,8.924345363820442856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759992794697555318e+00
1.510000000000000000e+02,9.281746656246703253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378059424793256937e+00
1.512000000000000171e+02,1.045260953513029945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284323933900147097e+00
1.514000000000000057e+02,8.771142237990143808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922104661019377048e+00
1.515999999999999943e+02,1.057897650673855994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357007557847973445e+00
1.518000000000000114e+02,1.038345011739555179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608817251897265876e+00
1.520000000000000000e+02,8.635270957985344831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410193779240877632e-01
1.522000000000000171e+02,9.109849505265049663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690319450847189486e+00
1.524000000000000057e+02,1.090019453624275991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211458244575034371e+00
1.525999999999999943e+02,1.030839224332781079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104811681292797942e+00
1.528000000000000114e+02,1.045036201686127653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840127966206026144e+00
1.530000000000000000e+02,1.054134076545572452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751423940762279585e+00
1.532000000000000171e+02,1.325709800889467882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003039352591326150e+00
1.534000000000000057e+02,1.238419163734600037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380795244198006699e+00
1.536000000000000227e+02,1.011539054945849170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091797663005504404e+00
1.538000000000000114e+02,9.042953638811764838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317396892803529340e+00
1.540000000000000000e+02,7.983693719979086945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534425486779568359e+00
1.542000000000000171e+02,1.036733339478236982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307067547203743629e+00
1.544000000000000057e+02,8.263953069624437875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161507406972511092e+00
1.546000000000000227e+02,9.520229646255122802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623055907843189871e+00
1.548000000000000114e+02,9.350237543371030524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589698780765495201e+00
1.550000000000000000e+02,8.911651118744445821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646602274858249615e+00
1.552000000000000171e+02,9.596815579680326724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357860636774361751e+00
1.554000000000000057e+02,8.020961173128965394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244767995524270532e+00
1.556000000000000227e+02,9.104997915692764066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462536500719089361e-01
1.558000000000000114e+02,9.308470059607819591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229650009931614107e+00
1.560000000000000000e+02,9.482729099284965546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419160243376648367e+00
1.562000000000000171e+02,8.503598380995488482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934017728840686345e+00
1.564000000000000057e+02,1.040233252602029035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547415724317282582e+00
1.566000000000000227e+02,9.769314155259150034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118303882360766721e+00
1.568000000000000114e+02,9.503988607495328367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024154583219935688e+00
1.570000000000000000e+02,8.140226272932753471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278208224344105304e+00
1.572000000000000171e+02,1.025361360737644389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521858087898742440e-01
1.574000000000000057e+02,9.332218733054776783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644577662839264320e+00
1.576000000000000227e+02,1.101043314735552059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628986114251823381e-01
1.578000000000000114e+02,1.012104341392198847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686512406260110453e+00
1.580000000000000000e+02,8.688910265173004355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208459331255300029e+00
1.582000000000000171e+02,8.568396324578879675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991550329082345527e+00
1.584000000000000057e+02,1.112764168741295467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825217455501597641e+00
1.586000000000000227e+02,8.808414787925726852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252727839850936498e+00
1.588000000000000114e+02,9.301596417040260967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519783494260815715e+00
1.590000000000000000e+02,1.065130508802015763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478066885559035981e+00
1.592000000000000171e+02,8.558267739769092053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010928233139971155e+00
1.594000000000000057e+02,8.440816113673822452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304999496535433678e+00
1.596000000000000227e+02,8.597943558030408662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707478453629736492e+00
1.598000000000000114e+02,1.044094488276844146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616320752854708331e+00
1.600000000000000000e+02,9.166401624650402091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043240003122377857e+00
1.602000000000000171e+02,8.875930767520523457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023435214003018956e+00
