t,S,theta,kappa,sigma,I
1.244000000000000057e+02,1.159952002692960171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010117368280015526e+00
1.246000000000000085e+02,1.156273934483399435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751558602551369859e+00
1.248000000000000114e+02,1.064842323627157361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000634556582779666e+00
1.250000000000000000e+02,1.002713445907319034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684181814032768898e+00
1.252000000000000028e+02,1.105138580012608340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874633642839132364e+00
1.254000000000000057e+02,1.006300155541585806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194840785569745378e+00
1.256000000000000085e+02,8.997795221762772133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495355596185753200e+00
1.258000000000000114e+02,9.126424000980858375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082111684102473603e+00
1.260000000000000000e+02,9.765561918112163342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359808011344565415e+00
1.262000000000000028e+02,1.183343422343541285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885910854884786936e+00
1.264000000000000057e+02,1.081443972379457996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611540197984254519e-01
1.266000000000000085e+02,8.928437455419265811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162859096216090293e+00
1.268000000000000114e+02,9.787027218228224745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413183456517010050e+00
1.270000000000000000e+02,9.498051955406079383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280749151350017101e+00
1.272000000000000028e+02,1.001027064825400492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700112202497091829e+00
1.274000000000000057e+02,1.004455550453903889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994960003725225306e+00
1.276000000000000085e+02,1.081430035325331440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611557309671184157e-01
1.278000000000000114e+02,1.053895592482013477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282225563191488504e+00
1.280000000000000000e+02,9.795709080204462182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830882682154616248e+00
1.282000000000000171e+02,9.980507505306730476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125826320352807386e+00
1.284000000000000057e+02,9.725119564304772757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228433711497880054e+00
1.285999999999999943e+02,9.377548139761484602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125515703510426846e+00
1.288000000000000114e+02,9.353202480956878118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270451936870518495e+00
1.290000000000000000e+02,1.073192065858417088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728513028117832917e+00
1.292000000000000171e+02,9.975354301463403850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946781634474291423e-01
1.294000000000000057e+02,1.079896533869764141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091454308748172508e+00
1.295999999999999943e+02,1.174661994233188400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154005420199918142e+00
1.298000000000000114e+02,9.354423117697434620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624239378904881903e-01
1.300000000000000000e+02,7.540107004286298320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756910339131502852e+00
1.302000000000000171e+02,1.019019979634105066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470219320524000395e+00
1.304000000000000057e+02,8.336456958086739810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204702943614659461e+00
1.305999999999999943e+02,9.528130339500163748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015147183787940222e+00
1.308000000000000114e+02,1.011155567641016884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105804275443556861e-01
1.310000000000000000e+02,1.138974783796257828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802344624227714576e+00
1.312000000000000171e+02,1.161391452936619162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083454013609490119e-01
1.314000000000000057e+02,9.218659279250581706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585621274967627059e+00
1.315999999999999943e+02,9.807909164408215030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970537625680700344e+00
1.318000000000000114e+02,9.886263544961118033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538637161925462848e+00
1.320000000000000000e+02,9.185454838504705233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816877213430025506e+00
1.322000000000000171e+02,9.890988327273402270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449549316215389183e+00
1.324000000000000057e+02,1.034099528586600147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081712835910305870e-01
1.325999999999999943e+02,1.070673515504973583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601290584310977039e+00
1.328000000000000114e+02,9.695569405345938474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294137442349429179e+00
1.330000000000000000e+02,9.906529344213196309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440396811643815056e+00
1.332000000000000171e+02,1.058125654243104119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222883871226475350e+00
1.334000000000000057e+02,1.095646643373181961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554683070589915062e+00
1.335999999999999943e+02,1.029445515699979774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493345356657743928e+00
1.338000000000000114e+02,1.014235417888146085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219851235928262945e+00
1.340000000000000000e+02,1.095679936024899437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659410216648055325e+00
1.342000000000000171e+02,9.376044176451806544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688656836501550629e+00
1.344000000000000057e+02,9.697949550645543759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086282496466277614e+00
1.345999999999999943e+02,1.021827703241106500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989686397682387309e+00
1.348000000000000114e+02,9.707336311231928860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768900454791458188e+00
1.350000000000000000e+02,1.072305599422723521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108462784688178715e+00
1.352000000000000171e+02,1.142927556249880405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069769101632786601e+00
1.354000000000000057e+02,1.002032896576400045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726949141996884762e+00
1.355999999999999943e+02,1.054575253509095756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520991133985246435e+00
1.358000000000000114e+02,1.266827780756660138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148356525725905186e+00
1.360000000000000000e+02,1.226783597572549844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977813586664129986e+00
1.362000000000000171e+02,1.199635118980344695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351464896067030352e+00
1.364000000000000057e+02,1.046159345852407441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451101705494657779e+00
1.365999999999999943e+02,9.716408449126971991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610075348552268082e+00
1.368000000000000114e+02,1.032066589949371060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516722421107409957e+00
1.370000000000000000e+02,1.128769178000393225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973136728805958029e+00
1.372000000000000171e+02,1.246880479734099767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301302679040169608e+00
1.374000000000000057e+02,1.118239741941561505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827255368728867069e+00
1.375999999999999943e+02,1.099669193783993970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375456411419889946e+00
1.378000000000000114e+02,1.112652123690186734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293499529547361249e+00
1.380000000000000000e+02,1.068383787869715551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037414445203914681e+00
1.382000000000000171e+02,1.005377532270841812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444508443361275596e+00
1.384000000000000057e+02,1.322145906438929597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778451588770215253e+00
1.385999999999999943e+02,1.116055623880872538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578184189829896056e+00
1.388000000000000114e+02,9.958429182991878070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721627742715270415e+00
1.390000000000000000e+02,1.168275898469581131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648505915195336513e+00
1.392000000000000171e+02,1.306957476350913527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965160782311292209e+00
1.394000000000000057e+02,1.065137153734556197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344603045714142908e+00
1.395999999999999943e+02,1.137360967180616189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620969343007352848e+00
1.398000000000000114e+02,9.779522471892572177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360892836621562907e+00
1.400000000000000000e+02,1.053813781612681133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633238945494372985e+00
1.402000000000000171e+02,1.247364011474774825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073647840467977232e+00
1.404000000000000057e+02,1.104142158113164740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008525678034009943e+00
1.405999999999999943e+02,1.172231636184761783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877597244515719410e-01
1.408000000000000114e+02,1.005671679903804794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516750017972661624e+00
1.410000000000000000e+02,9.127435104428340829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314229533003967276e+00
1.412000000000000171e+02,9.791838225620734804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866522962166095922e+00
1.414000000000000057e+02,8.562822936363881920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678979709206664950e+00
1.415999999999999943e+02,8.946372115876241038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422733943470923634e-02
1.418000000000000114e+02,9.061820970971729006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806546109717247717e+00
1.420000000000000000e+02,8.189684684970265360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911443610428420925e+00
1.422000000000000171e+02,8.754398607874865901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701929356552948747e+00
1.424000000000000057e+02,8.367870753764999892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367998412678975484e+00
1.425999999999999943e+02,8.189255220979040351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699574313498954936e+00
1.428000000000000114e+02,9.413432968369011000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051079752958781199e+00
1.430000000000000000e+02,9.222762638049369910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090016892012714678e+00
1.432000000000000171e+02,9.338728127525525169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060357048187555051e+00
1.434000000000000057e+02,8.138555049090568927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762286296382800543e+00
1.435999999999999943e+02,7.552041939352073241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047323411574642371e+00
1.438000000000000114e+02,9.220856543403272987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488029413000484524e+00
1.440000000000000000e+02,8.142713054468245781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418380800243198792e+00
1.442000000000000171e+02,8.617882091114665855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844671842525450245e+00
1.444000000000000057e+02,8.902946708591488179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063874917773723006e+00
1.445999999999999943e+02,1.032906413141435387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662631929210164117e-01
1.448000000000000114e+02,9.001468306442896861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037830861614203570e+00
1.450000000000000000e+02,8.611343951502089533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487954079355169767e+00
1.452000000000000171e+02,7.598202066370334240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185833042158197514e+00
1.454000000000000057e+02,8.375341990762612543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573231372944320583e+00
1.455999999999999943e+02,9.772756055117091112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950713113461489456e+00
1.458000000000000114e+02,8.002755704368195167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268357321993997644e+00
