t,S,theta,kappa,sigma,I
1.495999999999999943e+02,1.058806855913209333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485344279638753484e+00
1.498000000000000114e+02,9.732849255251080356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669680542485019181e+00
1.500000000000000000e+02,8.804504358688794996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140673364773995502e+00
1.502000000000000171e+02,9.358771793479823131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920767552761571295e+00
1.504000000000000057e+02,9.216955119323396728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486992768271171883e+00
1.505999999999999943e+02,9.580254487518924389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114801314164633794e+00
1.508000000000000114e+02,1.068505561738262166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442562869292316918e+00
1.510000000000000000e+02,1.083743471574458050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073193571906518429e-01
1.512000000000000171e+02,9.844819610182818925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361971818547839774e+00
1.514000000000000057e+02,9.742007014513996976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535367332939285845e+00
1.515999999999999943e+02,1.033739601166324684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843934226621563255e+00
1.518000000000000114e+02,1.041892722309990527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052160239446891410e+00
1.520000000000000000e+02,9.904863414058935334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300572457969135343e+00
1.522000000000000171e+02,9.919593507100005203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588694693164345750e+00
1.524000000000000057e+02,9.185951456991421349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124071689380274464e+00
1.525999999999999943e+02,9.923145574984828521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072421492422652278e+00
1.528000000000000114e+02,9.705957020759763410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697668022056284975e+00
1.530000000000000000e+02,1.162467272660657969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502517986510728321e+00
1.532000000000000171e+02,9.925674046271459883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862934997738820542e+00
1.534000000000000057e+02,7.825623060208656279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989434365839727548e+00
1.536000000000000227e+02,1.058995109029451820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049020076118768685e+00
1.538000000000000114e+02,9.418612161259136695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327928560852594586e+00
1.540000000000000000e+02,1.126652392104328104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909805115742973847e+00
1.542000000000000171e+02,9.132386412254061003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435036752031129126e+00
1.544000000000000057e+02,9.357204553783148304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910860689172807270e+00
1.546000000000000227e+02,9.391322065397775809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247932577843711144e+00
1.548000000000000114e+02,8.429259285419030689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983105796513402908e+00
1.550000000000000000e+02,1.106089814900836910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808397391103216734e+00
1.552000000000000171e+02,9.004935232707820258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468454242145480038e-01
1.554000000000000057e+02,8.964427369319117878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200574606632033081e+00
1.556000000000000227e+02,1.136362716198229483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942223498928409953e+00
1.558000000000000114e+02,9.588920560080366196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258414533109971423e+00
1.560000000000000000e+02,1.037801002218076141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299833955108637085e+00
1.562000000000000171e+02,9.941391171839157881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939451132387260301e+00
1.564000000000000057e+02,1.013493985542695430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737910762108942464e+00
1.566000000000000227e+02,1.151638292650947193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977163822605216836e+00
1.568000000000000114e+02,9.428440930378454432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450476845884935528e+00
1.570000000000000000e+02,9.241167290514307187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230283860536482976e+00
1.572000000000000171e+02,8.843732297525606079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990854697575326071e+00
1.574000000000000057e+02,8.784813114621785601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260344223361570926e+00
1.576000000000000227e+02,9.071564704355443709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995757982289106280e+00
1.578000000000000114e+02,9.885964769286728071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675745973799694255e+00
1.580000000000000000e+02,1.081793537060222077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585684582081460903e+00
1.582000000000000171e+02,1.008711038727127640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818452980867391489e+00
1.584000000000000057e+02,1.086442398597427639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682058872778164016e+00
1.586000000000000227e+02,1.000300219640158472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946650911803878614e+00
1.588000000000000114e+02,1.072790781165928298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241067367067390848e+00
1.590000000000000000e+02,9.557436646898076482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520563095395953468e+00
1.592000000000000171e+02,9.032855389702870719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286499114577715375e+00
1.594000000000000057e+02,7.995365841427737319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712350232563661478e+00
1.596000000000000227e+02,1.030296555101753331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059578833215642391e+00
1.598000000000000114e+02,9.836231131588044629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181362471357145338e+00
1.600000000000000000e+02,9.193353790144519477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793756936578127181e+00
1.602000000000000171e+02,9.775605736311796523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791491716849175297e+00
1.604000000000000057e+02,9.290323013394226059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007956636051613231e+00
1.606000000000000227e+02,9.903181824847205883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552103637566972338e+00
1.608000000000000114e+02,9.442418710551593319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385643477710637228e+00
1.610000000000000000e+02,1.010323240629431574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582658475190509506e+00
1.612000000000000171e+02,1.120412996214650292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929294236507505644e+00
1.614000000000000057e+02,1.100093998132261497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189868153779592319e+00
1.616000000000000227e+02,1.004125370912831938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083199749040200999e+00
1.618000000000000114e+02,1.004488671358194640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206919272691790113e+00
1.620000000000000000e+02,9.406002523118948133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242291552499352747e-01
1.622000000000000171e+02,9.304677048491196700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469277961983806335e-01
1.624000000000000057e+02,1.123531982715375577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455490639671975117e+00
1.626000000000000227e+02,9.272816897893969568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866464418515517920e+00
1.628000000000000114e+02,9.700075514689648903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227918415433777000e-02
1.630000000000000000e+02,8.995633761088899227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287655697356050233e+00
1.632000000000000171e+02,8.409201158428634137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571990652794656995e-01
1.634000000000000057e+02,1.043909449022279334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786171419939773131e+00
1.636000000000000227e+02,1.170027299710509228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123645742998867547e+00
1.638000000000000114e+02,1.108768706045812902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533537075502666269e+00
1.640000000000000000e+02,9.808064767601294420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623530575010658339e+00
1.642000000000000171e+02,1.198197524251832569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569297105663338243e+00
1.644000000000000057e+02,1.112997384504681220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312567563519401403e+00
1.646000000000000227e+02,1.138683620773885519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604693651221137607e+00
1.648000000000000114e+02,1.122686261897486215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930816228664459011e+00
1.650000000000000000e+02,1.153265562918946774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339390244242229855e+00
1.652000000000000171e+02,1.126855909889030727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981882408618630187e+00
1.654000000000000057e+02,1.222568435866903336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168238200368194590e+00
1.656000000000000227e+02,1.093330144098585865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661577007753914259e+00
1.658000000000000114e+02,1.169256673911727384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123907154501244676e+00
1.660000000000000000e+02,1.106042362059226347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871867279060566602e+00
1.662000000000000171e+02,1.331213437874853911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723973173306788453e+00
1.664000000000000057e+02,1.047335746946717272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126396472360049472e+00
1.666000000000000227e+02,1.113003617681329382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943899132078930947e+00
1.668000000000000114e+02,1.107115687313245278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251314108680841919e+00
1.670000000000000000e+02,1.053885438192316837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193252594889811391e+00
1.672000000000000171e+02,1.086225142920016706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265952118864070997e+00
1.674000000000000057e+02,1.113840053524581375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552374921580739198e+00
1.676000000000000227e+02,1.122567519264045410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368401192586411241e+00
1.678000000000000114e+02,1.174518078678157051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325034776022500083e+00
1.680000000000000000e+02,1.188332886229191532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760824418390566137e+00
1.682000000000000171e+02,1.108394083348768655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648626997281908757e+00
1.684000000000000057e+02,1.170877641087141985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414899101443412022e+00
1.686000000000000227e+02,1.062632212584255997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355276557691475148e+00
1.688000000000000114e+02,1.022886121344140253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048729536064925583e-01
1.690000000000000000e+02,8.939313724631231528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295838242896961923e+00
1.692000000000000171e+02,1.219194056953399219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852437652557949122e+00
1.694000000000000057e+02,1.120423733197775329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299007697807502915e+00
1.696000000000000227e+02,1.017622548741249355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570386045644385220e+00
1.698000000000000114e+02,1.041362946777984577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799181983575948607e+00
1.700000000000000000e+02,1.231608332521927363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341123610141320199e+00
1.702000000000000171e+02,1.096224324556053675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204257345355635778e+00
1.704000000000000057e+02,9.528483326826839850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184824324558151787e+00
1.706000000000000227e+02,9.440599478736575456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873993941477106517e+00
1.708000000000000114e+02,1.105024556329243124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496096092570690317e+00
1.710000000000000000e+02,1.193283712527910545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018208676920600908e+00
