t,S,theta,kappa,sigma,I
1.252000000000000028e+02,1.107151854197215179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437465447480928304e+00
1.254000000000000057e+02,1.072528263625960099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693558244497822329e-01
1.256000000000000085e+02,9.740087781233071063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305979534244396945e+00
1.258000000000000114e+02,1.012015746372665781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544505486992104437e+00
1.260000000000000000e+02,1.043419431944849540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767101834933830773e+00
1.262000000000000028e+02,1.153217237678014762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379764253846712307e-01
1.264000000000000057e+02,9.270297820654564980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066995173984924605e+00
1.266000000000000085e+02,1.148002655683807438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194352905710466928e+00
1.268000000000000114e+02,1.032953353281352626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330946170008338925e+00
1.270000000000000000e+02,1.156149767822322927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025008114941655890e+00
1.272000000000000028e+02,9.665261127970533606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857872731183089599e+00
1.274000000000000057e+02,9.519833666840828990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654373738582400222e+00
1.276000000000000085e+02,1.100552356760756245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153885607277508996e-01
1.278000000000000114e+02,1.117541383247806497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342530496358588898e+00
1.280000000000000000e+02,1.126503862593077887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186254686294255123e-01
1.282000000000000171e+02,1.079381618198568926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493791857392976041e+00
1.284000000000000057e+02,1.090604292813231124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349739558440445464e+00
1.285999999999999943e+02,8.431878725774144545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587576427831079329e+00
1.288000000000000114e+02,8.717934234098102531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126533835576621456e+00
1.290000000000000000e+02,7.987817761974161934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895358706328732268e+00
1.292000000000000171e+02,8.713054972378252439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806036968156002231e+00
1.294000000000000057e+02,8.483847134240705135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798146951883232703e+00
1.295999999999999943e+02,1.087396151472080241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922900469125233158e+00
1.298000000000000114e+02,9.329644507376402274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347310983952155539e+00
1.300000000000000000e+02,9.364330192942122988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157004966120473100e+00
1.302000000000000171e+02,8.162729986619019495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218789182558346340e-01
1.304000000000000057e+02,7.211470144856928499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616859730125684180e+00
1.305999999999999943e+02,9.161332114987982278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743917264159367875e-01
1.308000000000000114e+02,9.457203561943020587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302812244781778261e+00
1.310000000000000000e+02,7.370406851887106869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009593649356036238e+00
1.312000000000000171e+02,9.871173586538496414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486781177495780426e+00
1.314000000000000057e+02,9.163761051734384822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976712537955787496e+00
1.315999999999999943e+02,7.071372637515052073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105640862046607609e+00
1.318000000000000114e+02,8.915352769587147064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472233244635107852e+00
1.320000000000000000e+02,1.036833048782144440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153239316529519165e+00
1.322000000000000171e+02,9.989726656108881553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802763868088511856e+00
1.324000000000000057e+02,9.877535468240900007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659355261037585905e-01
1.325999999999999943e+02,1.006424483686929605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047302207331044954e+00
1.328000000000000114e+02,8.994800181155783170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426102843756080318e+00
1.330000000000000000e+02,9.709694974649941690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489319347468377686e+00
1.332000000000000171e+02,8.355871144813521445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829895796026967503e+00
1.334000000000000057e+02,8.579128970491800565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407032099044286610e+00
1.335999999999999943e+02,9.745152863956725309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859090268626882647e+00
1.338000000000000114e+02,1.047217220725948472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807826580517687631e+00
1.340000000000000000e+02,9.427107381469630454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313050059987038054e+00
1.342000000000000171e+02,9.239196704422227846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303372812349573806e+00
1.344000000000000057e+02,7.830314895390972918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182906746226302985e+00
1.345999999999999943e+02,9.411191917579473376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475278707819164481e+00
1.348000000000000114e+02,7.431496597739359888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817430601137333568e+00
1.350000000000000000e+02,8.113423607470244825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950186379096017220e+00
1.352000000000000171e+02,9.469378967918042900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499122128845925772e+00
1.354000000000000057e+02,9.558890838129935341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361805081189187305e+00
1.355999999999999943e+02,8.658060287580434666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008504243468888006e+00
1.358000000000000114e+02,8.782877113040484796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216377770163573402e+00
1.360000000000000000e+02,8.350994368494637499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538527533114809387e+00
1.362000000000000171e+02,8.397761281583250303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331195788783594125e+00
1.364000000000000057e+02,8.713260185152387205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080671437897986920e-01
1.365999999999999943e+02,1.217344743840306220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726551274623158605e+00
1.368000000000000114e+02,1.183696162753909764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408260053556341873e+00
1.370000000000000000e+02,1.129327502857537358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496536402457890880e+00
1.372000000000000171e+02,8.555032020962729522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302297091626272163e+00
1.374000000000000057e+02,1.088581715323718280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935043423832523146e+00
1.375999999999999943e+02,1.049533311438286098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603587143785549785e-01
1.378000000000000114e+02,9.846548998748896331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596584279539047913e+00
1.380000000000000000e+02,1.348590524938581670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011813604545142908e+00
1.382000000000000171e+02,1.072575855271705514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584039441927693304e-02
1.384000000000000057e+02,1.242996929322686572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370040592850466865e+00
1.385999999999999943e+02,1.045368352833172088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872825284656171263e+00
1.388000000000000114e+02,1.113033726229773368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299792875191879027e+00
1.390000000000000000e+02,1.029509489466998717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839783185058042392e+00
1.392000000000000171e+02,1.226389472897229327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412759737389889025e+00
1.394000000000000057e+02,1.099612134536570585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155824524397893072e+00
1.395999999999999943e+02,1.194165292255807254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329250403989988172e+00
1.398000000000000114e+02,1.145847932863873320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002911928963717614e+00
1.400000000000000000e+02,1.116681143646649277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206048850246034476e+00
1.402000000000000171e+02,1.016310448559463397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922027084497811344e+00
1.404000000000000057e+02,1.162201421696715808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560800825132346858e-01
1.405999999999999943e+02,9.529142692145151639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559496862700365583e+00
1.408000000000000114e+02,1.009499733845786285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420357790523517849e+00
1.410000000000000000e+02,1.177832012667448192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049846166588473295e+00
1.412000000000000171e+02,1.094768582881945118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858522731469186340e+00
1.414000000000000057e+02,1.041807892224283050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148314537768158061e-01
1.415999999999999943e+02,1.083238735501800276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646516987351201777e+00
1.418000000000000114e+02,1.158671700661001891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219633545949804443e+00
1.420000000000000000e+02,1.212538307928461512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529946851312704581e+00
1.422000000000000171e+02,1.032783501637743129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165720303339352171e+00
1.424000000000000057e+02,1.266943090943155825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608401231092827288e+00
1.425999999999999943e+02,1.272902113816880121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779547389879351904e+00
1.428000000000000114e+02,1.085085812837692787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632367286064598133e+00
1.430000000000000000e+02,1.162313190871256063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456553313438945452e-01
1.432000000000000171e+02,1.075759390049065178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114513829866779382e+00
1.434000000000000057e+02,1.006853749091460859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134872845360567872e+00
1.435999999999999943e+02,1.047032995272073164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081193614556237748e+00
1.438000000000000114e+02,1.132361381836217484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075973898328740574e+00
1.440000000000000000e+02,1.088294921689750838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075092007464767185e+00
1.442000000000000171e+02,1.063791249024206298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370243363337419140e+00
1.444000000000000057e+02,9.765301198100639901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513719186338398970e+00
1.445999999999999943e+02,1.256725445732356228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972542077113498493e+00
1.448000000000000114e+02,1.050531507180242796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655048824316114775e+00
1.450000000000000000e+02,9.020192270485850594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765970085094700437e+00
1.452000000000000171e+02,1.057624665081267734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934060238422242506e+00
1.454000000000000057e+02,1.098650996354344489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250273318888297069e+00
1.455999999999999943e+02,1.265002779157605506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180373742290591110e-01
1.458000000000000114e+02,1.210283274006300980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427004639014674225e+00
1.460000000000000000e+02,1.100939996415245981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751634784134697753e+00
1.462000000000000171e+02,1.137406814931489984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252630020462140337e+00
1.464000000000000057e+02,9.681916561927506049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190544557097540590e+00
1.465999999999999943e+02,1.148007012349251177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788542169934039805e+00
