t,S,theta,kappa,sigma,I
1.222000000000000028e+02,9.975062249268047410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085854489148726287e+00
1.224000000000000057e+02,1.151158826145795677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686977169922396769e+00
1.226000000000000085e+02,1.039502236239204791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217695149747781258e+00
1.228000000000000114e+02,1.065078478212628355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861553136967691202e+00
1.230000000000000000e+02,1.189381104938563860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160741141966227019e-01
1.232000000000000028e+02,1.050294429082597736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791085795944043824e+00
1.234000000000000057e+02,1.085574815573270069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628205158625235072e+00
1.236000000000000085e+02,1.142334938832282099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482000315658901002e+00
1.238000000000000114e+02,1.208394942197688060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618852824081315589e+00
1.240000000000000000e+02,1.076272380174801313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565778961365442257e+00
1.242000000000000028e+02,1.243761452512805121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070104010737031430e+00
1.244000000000000057e+02,1.134148324208837488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185691427349475191e-01
1.246000000000000085e+02,9.888956154449003444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065067832733577191e+00
1.248000000000000114e+02,1.003201573977871019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942342336028850980e+00
1.250000000000000000e+02,1.173014308671560757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433908577186555178e+00
1.252000000000000028e+02,9.315948575426804545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431458071229688045e+00
1.254000000000000057e+02,1.142221048707854791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742813036009556171e+00
1.256000000000000085e+02,1.143292429991974668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234140792737449921e+00
1.258000000000000114e+02,1.078255723428414692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551043473679129647e+00
1.260000000000000000e+02,1.127285294082622791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064464895548782764e+00
1.262000000000000028e+02,1.002545452037395535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625415427607004304e+00
1.264000000000000057e+02,1.214842088587061220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613904815562046124e+00
1.266000000000000085e+02,1.112429318436470416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940632863460212576e+00
1.268000000000000114e+02,1.002980166209580082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371146863261582638e+00
1.270000000000000000e+02,9.084339830865045817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373243558531196840e+00
1.272000000000000028e+02,7.789655141728293319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826868551041979316e+00
1.274000000000000057e+02,8.364705955490151501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476578678296031732e+00
1.276000000000000085e+02,9.683851991960540362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899535875050069933e+00
1.278000000000000114e+02,1.004791777028924749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844311619960517845e+00
1.280000000000000000e+02,8.077564689044319790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927354249234367600e+00
1.282000000000000171e+02,8.654533367269394706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131509625971631294e+00
1.284000000000000057e+02,8.714851274724236818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270552319663602603e+00
1.285999999999999943e+02,8.530935277896323221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064915834153090657e+00
1.288000000000000114e+02,8.989376654806235933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128535565521817219e+00
1.290000000000000000e+02,1.086118868408804117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651921900463369397e+00
1.292000000000000171e+02,9.300835742261279737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712112532756453476e+00
1.294000000000000057e+02,9.085698903698227191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068536316162269628e+00
1.295999999999999943e+02,8.286469066587397458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651658814907319694e+00
1.298000000000000114e+02,9.310488796606452011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150969831118715092e+00
1.300000000000000000e+02,1.053615237525911796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304959334630392931e-01
1.302000000000000171e+02,8.039015556068416224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027861135048699026e+00
1.304000000000000057e+02,9.563744602940766892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802351636086250153e+00
1.305999999999999943e+02,9.484607892767508153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232186164458223487e+00
1.308000000000000114e+02,1.034063727480363681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461587432007510401e+00
1.310000000000000000e+02,9.079344406637352982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881867050036142075e+00
1.312000000000000171e+02,9.209978676636875194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975807087768773229e+00
1.314000000000000057e+02,8.604940080859910800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697712454646969960e+00
1.315999999999999943e+02,9.755667335695208386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678657691811231700e+00
1.318000000000000114e+02,8.967089539925279240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956781911750741898e+00
1.320000000000000000e+02,9.144783461126256841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529012805756186921e+00
1.322000000000000171e+02,8.054906545119898675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228133971878373032e+00
1.324000000000000057e+02,1.055762298387633358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336112668265528214e-01
1.325999999999999943e+02,8.826971761502000469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513394408601687502e+00
1.328000000000000114e+02,8.856661392822324785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214161842406610958e+00
1.330000000000000000e+02,7.892444447784805472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992146530330678900e+00
1.332000000000000171e+02,8.105045002832068635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075463221330013042e+00
1.334000000000000057e+02,8.831616692531707447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858500019883884136e-01
1.335999999999999943e+02,8.618040765122393365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913256365164979655e-01
1.338000000000000114e+02,8.281447755082278483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569074146039991291e+00
1.340000000000000000e+02,9.150534149361990721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505954507054413583e+00
1.342000000000000171e+02,1.134648353895513440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712672242808393364e+00
1.344000000000000057e+02,9.706027286914790109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577185716306010121e+00
1.345999999999999943e+02,9.019877360742694083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478272361878280705e+00
1.348000000000000114e+02,8.707934314704555145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692885952870609501e+00
1.350000000000000000e+02,9.602995764174231397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257643408295061604e+00
1.352000000000000171e+02,8.641983029617661405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925975713595668992e+00
1.354000000000000057e+02,1.038065543121126755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728005249459943826e+00
1.355999999999999943e+02,8.470267556693691358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675090301725358444e+00
1.358000000000000114e+02,7.410292414537228423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186182933617690338e+00
1.360000000000000000e+02,1.039698273903475023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231980940820466941e+00
1.362000000000000171e+02,7.766326631667155311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266239746467772598e+00
1.364000000000000057e+02,8.986905452878033440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290001451934490007e+00
1.365999999999999943e+02,9.414118424470024893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071819144036121330e+00
1.368000000000000114e+02,1.077920931080806444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607482788830179032e-01
1.370000000000000000e+02,8.685937473690248378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797558580782478543e+00
1.372000000000000171e+02,9.713251175592161335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923700106671715204e+00
1.374000000000000057e+02,9.934876129465962658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064742500741225228e-01
1.375999999999999943e+02,9.200186644935528513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334477853269428138e+00
1.378000000000000114e+02,1.072028499694609227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252088494664870488e+00
1.380000000000000000e+02,9.933520061220852959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984140303376445758e+00
1.382000000000000171e+02,8.896836366160403298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336298285903843919e+00
1.384000000000000057e+02,9.885356546995526239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105331777709228191e+00
1.385999999999999943e+02,9.273140724452697548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886085497241587916e+00
1.388000000000000114e+02,7.990638521004371775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086398703038280900e+00
1.390000000000000000e+02,8.566454576885377259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477765306848755955e-01
1.392000000000000171e+02,9.090617837045289473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249205893110013399e+00
1.394000000000000057e+02,9.415754110363571128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389430212612470683e-01
1.395999999999999943e+02,6.245500187999712960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170068162782651910e+00
1.398000000000000114e+02,1.029481277668392813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819150673818174191e+00
1.400000000000000000e+02,8.279863304449118777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623959605864257583e-01
1.402000000000000171e+02,9.290535129322046171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417836901445740594e+00
1.404000000000000057e+02,9.628380577654476191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286792223667198698e+00
1.405999999999999943e+02,8.581305290066130187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661186706890973142e+00
1.408000000000000114e+02,8.345268909158682913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218412801890959685e+00
1.410000000000000000e+02,1.074401422107120752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567327078416322905e+00
1.412000000000000171e+02,8.196963702928244944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930541250347102888e+00
1.414000000000000057e+02,8.753141237913112382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515672784482486435e+00
1.415999999999999943e+02,8.396038164354473476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509534646931823154e+00
1.418000000000000114e+02,8.904039732690176567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947381938304459936e+00
1.420000000000000000e+02,1.147596943671336467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344327678805317561e+00
1.422000000000000171e+02,1.062301007908750705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813811717286490932e-01
1.424000000000000057e+02,1.123551054069654054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250365228081101066e+00
1.425999999999999943e+02,1.125912134945153964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880241848533421134e+00
1.428000000000000114e+02,1.149953633788338925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187738868596951214e+00
1.430000000000000000e+02,1.141297992990582877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235126601647419164e-01
1.432000000000000171e+02,9.100550834748110107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329799090300907594e+00
1.434000000000000057e+02,1.081105857145110427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692530233631773129e+00
