t,S,theta,kappa,sigma,I
1.206000000000000085e+02,8.309169272349383739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136532214335268520e+00
1.208000000000000114e+02,8.729816815874532621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887015493944890210e+00
1.210000000000000000e+02,8.885592167216184167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473503864340816705e+00
1.212000000000000028e+02,1.136225688753830010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561615156935529214e+00
1.214000000000000057e+02,1.034611678872285001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962333946352650571e+00
1.216000000000000085e+02,8.465450693038089058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358198103137194579e+00
1.218000000000000114e+02,8.184401953686408770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818977571054016806e+00
1.220000000000000000e+02,9.766508256191039905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419217308864320515e+00
1.222000000000000028e+02,9.508622097885474078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538794282866057017e+00
1.224000000000000057e+02,9.070893635537455868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137312136908597893e-02
1.226000000000000085e+02,9.531841163819247953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964094376478055182e+00
1.228000000000000114e+02,1.125384924146054511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423889102430369036e+00
1.230000000000000000e+02,1.047115654550460073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710670733619117811e+00
1.232000000000000028e+02,8.785422858872655727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635555400812705784e+00
1.234000000000000057e+02,9.257972741346047751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438752038792889820e+00
1.236000000000000085e+02,8.878440091504203879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278672594398880591e+00
1.238000000000000114e+02,8.674289298844083396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774127793447505042e+00
1.240000000000000000e+02,8.909854519537158124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636871747365118424e+00
1.242000000000000028e+02,7.784509590936662393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705017435035749429e-01
1.244000000000000057e+02,8.837568419797434682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303273722637243281e-01
1.246000000000000085e+02,9.053022181521593881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009414372629919399e-01
1.248000000000000114e+02,9.368933124569052140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912474795635352720e+00
1.250000000000000000e+02,8.606951368764831356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044273897434182530e+00
1.252000000000000028e+02,9.382356732567243007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683272705735340935e+00
1.254000000000000057e+02,7.803977963779384908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821278054773209476e+00
1.256000000000000085e+02,1.011045052277784073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930896223455574656e+00
1.258000000000000114e+02,8.950926412437575364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088193129435252260e+00
1.260000000000000000e+02,9.253184341280875636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971250935327770293e+00
1.262000000000000028e+02,7.526204382694735573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366478696977992513e+00
1.264000000000000057e+02,9.214482428663778313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908922877165020182e+00
1.266000000000000085e+02,1.064614571178512659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065296365634520015e+00
1.268000000000000114e+02,9.945225089691372977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001682002945713634e+00
1.270000000000000000e+02,7.280192805497484043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901620563907034267e+00
1.272000000000000028e+02,9.127395611762119110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839796544835486714e+00
1.274000000000000057e+02,9.793507185129692871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619464077111054223e+00
1.276000000000000085e+02,8.423542490290159002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690351458272665752e+00
1.278000000000000114e+02,1.028520800455133832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223546166160517146e+00
1.280000000000000000e+02,7.949535056105596631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466481722461008275e+00
1.282000000000000171e+02,9.501453410403754019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568345632511601195e+00
1.284000000000000057e+02,9.255563504808823616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254108365287489590e+00
1.285999999999999943e+02,1.025654819606068191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231765337774536562e+00
1.288000000000000114e+02,8.764389008879298615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812257784987986398e+00
1.290000000000000000e+02,9.441547434602369782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323165026401376565e+00
1.292000000000000171e+02,1.023201274308656705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035916170389077351e+00
1.294000000000000057e+02,8.800303317929332181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565512411356213107e+00
1.295999999999999943e+02,9.217292274385744388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199507713567342648e+00
1.298000000000000114e+02,9.822566798712912828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214181944142168845e-01
1.300000000000000000e+02,8.398227105346682819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961975184567542385e+00
1.302000000000000171e+02,9.432291739422732357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376992021952741396e+00
1.304000000000000057e+02,8.684943049747455568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120733124249984058e+00
1.305999999999999943e+02,7.944730555929084836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825835397656689452e-03
1.308000000000000114e+02,8.924734371822230505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572880929015196827e+00
1.310000000000000000e+02,8.505035330570172025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386951499877053351e+00
1.312000000000000171e+02,8.549066757006996697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844220286940466025e+00
1.314000000000000057e+02,8.603594459689430929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630741392499473363e+00
1.315999999999999943e+02,7.422416947943026866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697490634391998654e+00
1.318000000000000114e+02,9.961158175028040906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724945902475108817e+00
1.320000000000000000e+02,8.347535212286250061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017344035934897306e+00
1.322000000000000171e+02,8.935166006604302602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423391605443168118e+00
1.324000000000000057e+02,8.207835504365561530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683639242654257018e+00
1.325999999999999943e+02,9.381875066904569183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732527546771796878e+00
1.328000000000000114e+02,9.009899701339676437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926796342308819021e+00
1.330000000000000000e+02,8.947770252774071009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555506504850811211e-01
1.332000000000000171e+02,1.097706888604246256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024288884764153806e-01
1.334000000000000057e+02,8.246582892975582446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453204662554458793e+00
1.335999999999999943e+02,8.162042730008192137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745712358288296073e+00
1.338000000000000114e+02,8.490356122008938522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652081548608227202e+00
1.340000000000000000e+02,9.192308103295909749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895422868779670367e+00
1.342000000000000171e+02,1.112085001794917982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238803250850443405e+00
1.344000000000000057e+02,9.956478187254983458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423329380112306808e+00
1.345999999999999943e+02,9.801708087421401316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764622627769433905e+00
1.348000000000000114e+02,7.005386240322050151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759277696744134367e+00
1.350000000000000000e+02,8.952834785957877184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504046071020795239e+00
1.352000000000000171e+02,8.175390429899895839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297593676144231267e-01
1.354000000000000057e+02,9.823296707660702509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222067311251052502e+00
1.355999999999999943e+02,9.087134796998432851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074937059525976402e+00
1.358000000000000114e+02,1.004740152649354901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649256350823567807e+00
1.360000000000000000e+02,8.775315253036355401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737006506788425497e-01
1.362000000000000171e+02,8.152124073495508050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659374946299681852e+00
1.364000000000000057e+02,8.254591900735759324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065048313568748739e+00
1.365999999999999943e+02,8.508913102154233021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709568860471674334e+00
1.368000000000000114e+02,9.087824404135098622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046931495556520986e+00
1.370000000000000000e+02,8.903177789678520249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709411296024052618e+00
1.372000000000000171e+02,1.015150795615965773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868476414042616440e+00
1.374000000000000057e+02,8.383209758496497077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150085227260387200e+00
1.375999999999999943e+02,9.605725107671277962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643760674890589968e+00
1.378000000000000114e+02,8.147335308091937511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170396640146241118e+00
1.380000000000000000e+02,1.003193472314180656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740413899647624163e+00
1.382000000000000171e+02,8.835810177536363996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351369804910476091e+00
1.384000000000000057e+02,8.076634148122866508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189695543472176098e-01
1.385999999999999943e+02,8.945213875545720006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714498313573614041e-01
1.388000000000000114e+02,1.044798070852330563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356152209394899444e+00
1.390000000000000000e+02,8.927430775023434961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413842071461708372e+00
1.392000000000000171e+02,8.382353119307103251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394626522279587277e-01
1.394000000000000057e+02,9.481925510514388478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740714800331415901e+00
1.395999999999999943e+02,8.456960083905340486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431120934142660062e+00
1.398000000000000114e+02,1.002487796652726360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606156834864616911e+00
1.400000000000000000e+02,9.453977148861678614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544599124910853050e+00
1.402000000000000171e+02,8.797045095157087768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899853828568772940e+00
1.404000000000000057e+02,8.244503829071898604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117121806688151864e+00
1.405999999999999943e+02,1.221858085676890804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788415041581146170e-01
1.408000000000000114e+02,1.213471238016639475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120868773325167211e+00
1.410000000000000000e+02,1.168358781436944493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389581631882034429e+00
1.412000000000000171e+02,1.165777899147671270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188879110220561586e+00
1.414000000000000057e+02,1.170200682390147850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989443589723313366e+00
1.415999999999999943e+02,8.873954265035961519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856117722890175514e+00
1.418000000000000114e+02,1.083302734190249250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251086510747819958e+00
