t,S,theta,kappa,sigma,I
1.360000000000000000e+02,9.278029067183162226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234323325304520935e+00
1.362000000000000171e+02,8.622395791925071551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429829581418565532e+00
1.364000000000000057e+02,1.012079195050482827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848180512109628637e+00
1.365999999999999943e+02,1.045918423540614040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657191634476550490e+00
1.368000000000000114e+02,9.867129493091874037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806628222804786077e+00
1.370000000000000000e+02,8.607883464072672020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962521922745038339e+00
1.372000000000000171e+02,1.011737566744756567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891630720156644685e-01
1.374000000000000057e+02,9.587670314726134402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997618572896595168e+00
1.375999999999999943e+02,8.750866792912049830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078322322847226289e+00
1.378000000000000114e+02,1.095694090698316359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306759250752744350e+00
1.380000000000000000e+02,8.875107225398339850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879168490894082666e+00
1.382000000000000171e+02,9.926271194840370349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406897606797425482e+00
1.384000000000000057e+02,8.131361062840896103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500560580260193788e+00
1.385999999999999943e+02,9.939205819259540053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185456130401322028e+00
1.388000000000000114e+02,1.148865087494275850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706332630873077960e+00
1.390000000000000000e+02,9.857422238063276998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021944500109695397e+00
1.392000000000000171e+02,1.046853851037394589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820324653512347624e+00
1.394000000000000057e+02,8.065011578174494655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967131290888833206e+00
1.395999999999999943e+02,8.768853699153510428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404433780064380244e+00
1.398000000000000114e+02,1.031993968504765435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443684810497948945e+00
1.400000000000000000e+02,8.422650931597183144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384337358806092766e+00
1.402000000000000171e+02,1.038046500624613122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957639122483740834e+00
1.404000000000000057e+02,1.048503408358169908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989862613522965340e+00
1.405999999999999943e+02,1.006694176074235614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980897696813276099e+00
1.408000000000000114e+02,8.902543561339913980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980301977808565539e+00
1.410000000000000000e+02,8.941028349137123410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108399245866916516e+00
1.412000000000000171e+02,9.207322877997298205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240984831399179811e+00
1.414000000000000057e+02,9.843883529361873164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044964595363671478e+00
1.415999999999999943e+02,8.794011308973215257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815074335147700779e+00
1.418000000000000114e+02,1.022206049114233073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908721201485803931e+00
1.420000000000000000e+02,8.229571516227962569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884339982032829042e+00
1.422000000000000171e+02,8.625882830313584826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670856643522338203e+00
1.424000000000000057e+02,8.036530057827716567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336986896426619609e+00
1.425999999999999943e+02,8.876545711096449631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859935876761456441e+00
1.428000000000000114e+02,8.636328029168829357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309615169024869630e+00
1.430000000000000000e+02,7.941120167076123337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018561530267199089e-01
1.432000000000000171e+02,8.538281209587343934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929789397262808848e+00
1.434000000000000057e+02,8.924095105865103017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308040432174820467e-01
1.435999999999999943e+02,8.908225449672182439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621290812591320574e+00
1.438000000000000114e+02,9.414429401815426202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931561077783676694e+00
1.440000000000000000e+02,9.628643257799163191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296872989443919266e-01
1.442000000000000171e+02,9.329214551437809977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059659832779960453e+00
1.444000000000000057e+02,1.120444833228503301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896371619308645506e+00
1.445999999999999943e+02,9.339754469992190833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909882075762673992e+00
1.448000000000000114e+02,6.958981949023066438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146123848136246792e+00
1.450000000000000000e+02,7.565659388270407071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825051905861165835e+00
1.452000000000000171e+02,9.855601522543672166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963385110770943243e+00
1.454000000000000057e+02,8.994116566918205491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420330906043243857e+00
1.455999999999999943e+02,9.498330424759451329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654194993090371213e+00
1.458000000000000114e+02,8.742706679089113919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595875739082249112e+00
1.460000000000000000e+02,1.002375743548935327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688288196631241078e-01
1.462000000000000171e+02,9.914734767824529005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465575639300595867e+00
1.464000000000000057e+02,7.638529316956922388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285344362281690245e+00
1.465999999999999943e+02,7.683454623706298392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930132559065576459e-01
1.468000000000000114e+02,9.916563325919464100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878921111502570795e-01
1.470000000000000000e+02,8.039903447293645922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297668225675796094e+00
1.472000000000000171e+02,1.007168663074871962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627167432061114027e+00
1.474000000000000057e+02,8.533489256174288107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160907658120834185e+00
1.475999999999999943e+02,8.924525555613528338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985970149266883311e+00
1.478000000000000114e+02,9.101150729786344762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874425932807936235e+00
1.480000000000000000e+02,9.691261646480073821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058932751099387559e+00
1.482000000000000171e+02,8.392070070998582931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016974283451542505e+00
1.484000000000000057e+02,8.910201692668465734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006441316743412528e+00
1.485999999999999943e+02,9.748321956999876914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715530263491892526e-01
1.488000000000000114e+02,9.097156788361739910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918808728169448585e-01
1.490000000000000000e+02,7.817921721746214914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236302006481282412e+00
1.492000000000000171e+02,1.094677152216452010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759444191689429005e+00
1.494000000000000057e+02,8.598396874822875624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554207509351499539e+00
1.495999999999999943e+02,9.883353975520234869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545580004568698484e+00
1.498000000000000114e+02,7.578700864466548781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689112847272937756e-02
1.500000000000000000e+02,9.781967109086934231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805954443613526195e+00
1.502000000000000171e+02,8.464127651509132377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116849271857267567e+00
1.504000000000000057e+02,8.860078971180971319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803396783759961153e+00
1.505999999999999943e+02,8.789163618050014337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776089772312174020e+00
1.508000000000000114e+02,9.491915533417074613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106055548143363154e+00
1.510000000000000000e+02,8.441756929376217355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142862265809638345e+00
1.512000000000000171e+02,9.588550058934018905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025293427498128906e+00
1.514000000000000057e+02,7.959703202711281289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248476758543393572e+00
1.515999999999999943e+02,8.795960122412348481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533085907185450125e+00
1.518000000000000114e+02,9.296748905368295013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304257084553498203e+00
1.520000000000000000e+02,1.020371380607594025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122793409965819222e-01
1.522000000000000171e+02,8.506932165633909193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959434377262475380e-02
1.524000000000000057e+02,8.719829426908567438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478782040805546316e+00
1.525999999999999943e+02,1.013509604076210824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863393532130572794e+00
1.528000000000000114e+02,8.398158724457170932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912074304320693585e+00
1.530000000000000000e+02,9.122226062829615900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749934737017062147e+00
1.532000000000000171e+02,9.317456145162043013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315787754728390269e+00
1.534000000000000057e+02,9.177350506258072915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643881525896642160e+00
1.536000000000000227e+02,8.421399050872253600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623109484922551360e+00
1.538000000000000114e+02,1.057397423016518401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332549448438566486e+00
1.540000000000000000e+02,8.853195658373879118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336945109649182228e+00
1.542000000000000171e+02,8.604817686667203258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981160093827124768e+00
1.544000000000000057e+02,1.033227881677895477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296982426474173167e-01
1.546000000000000227e+02,8.933036267269569564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391799613881424591e+00
1.548000000000000114e+02,9.620484527235286798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435311729086468091e-01
1.550000000000000000e+02,1.008951131783168975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628301653025584272e+00
1.552000000000000171e+02,8.626458086433030914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861248303345982791e+00
1.554000000000000057e+02,9.391744427989858757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062402254854637462e+00
1.556000000000000227e+02,1.015919921731094355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085655001100837680e+00
1.558000000000000114e+02,1.278955482295871526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888206126450484135e+00
1.560000000000000000e+02,8.489379497226072768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828103167504323778e+00
1.562000000000000171e+02,8.545021462101096699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319515876475275462e+00
1.564000000000000057e+02,1.036224635503585567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291876841304754109e+00
1.566000000000000227e+02,9.128624971750197714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123536627864947235e+00
1.568000000000000114e+02,9.747965058487684242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409316838670250149e+00
1.570000000000000000e+02,1.059229956777201664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749291694981797818e+00
1.572000000000000171e+02,9.871462591022472921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788866419605788849e-01
