t,S,theta,kappa,sigma,I
1.002000000000000028e+02,8.598128142449086297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198707335545929453e+00
1.004000000000000057e+02,1.009825650683035647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011216817075975882e-01
1.006000000000000085e+02,6.891019133183187151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627116380065031009e+00
1.008000000000000114e+02,9.098668342359250705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676615904135980273e+00
1.010000000000000000e+02,8.909768359061522869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275651486623440078e+00
1.012000000000000028e+02,9.191206869705422777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115505294026637451e+00
1.014000000000000057e+02,7.375136555366298419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055992685363094097e+00
1.016000000000000085e+02,8.984761537999367276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310675009500293697e-01
1.018000000000000114e+02,1.063723450215259270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386353940373824756e+00
1.020000000000000000e+02,9.893346927769719468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082107554371148694e+00
1.022000000000000028e+02,9.767492302259865866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081196114208129444e+00
1.024000000000000057e+02,9.002877345836454159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016945840443804094e+00
1.026000000000000085e+02,8.764747673707828923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433995452941187132e+00
1.028000000000000114e+02,8.840615660023033451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652796228085730235e+00
1.030000000000000000e+02,9.800347505253198532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852667514976282348e+00
1.032000000000000028e+02,8.576513822879362481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869309855001957565e+00
1.034000000000000057e+02,1.059043927489800918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133045012912813121e+00
1.036000000000000085e+02,8.459281147156275660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899607223283474866e+00
1.038000000000000114e+02,9.222199752218201985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008709447431315631e+00
1.040000000000000000e+02,1.031842081041534298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605649877962235905e+00
1.042000000000000028e+02,8.895398046758928867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937528517775930936e-01
1.044000000000000057e+02,9.019526294992871174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083858759857118770e+00
1.046000000000000085e+02,9.230034328528899934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423177852346253047e+00
1.048000000000000114e+02,8.354419953708100977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775116571571185631e+00
1.050000000000000000e+02,8.353440461392563909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340130524320287009e+00
1.052000000000000028e+02,1.046028365899521750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628511155108835595e+00
1.054000000000000057e+02,8.990089000159343646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678944836514876471e+00
1.056000000000000085e+02,8.497868489830875394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437730521054447763e+00
1.058000000000000114e+02,8.818819230994214831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730433737394037053e+00
1.060000000000000000e+02,9.329988874484016481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691726293232125755e+00
1.062000000000000028e+02,9.144493602867397319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797464706396958434e+00
1.064000000000000057e+02,9.132417617125957454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959134938637808077e+00
1.066000000000000085e+02,1.046390211007139026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844921782466563798e+00
1.068000000000000114e+02,9.378956293249254283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113578671741443316e+00
1.070000000000000000e+02,8.165302853822746787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081534417525972458e+00
1.072000000000000028e+02,8.791150683437592983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844757423986060019e+00
1.074000000000000057e+02,8.304673688726158520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788630328107540635e+00
1.076000000000000085e+02,1.039350009285567866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361848028138759048e+00
1.078000000000000114e+02,8.048420937253735197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263209098140139375e+00
1.080000000000000000e+02,9.756796217688588069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651788137523693578e+00
1.082000000000000028e+02,8.496235626760051396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836123347201679579e+00
1.084000000000000057e+02,8.732963216610338808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956376056025892041e+00
1.086000000000000085e+02,8.756680174215765167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141652728099430192e-01
1.088000000000000114e+02,9.056037703227461932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506171592492938416e+00
1.090000000000000000e+02,8.590725875609659390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131023261564184423e+00
1.092000000000000028e+02,1.026904130553374594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632169949565277278e+00
1.094000000000000057e+02,7.725176152159211052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729703713443342394e-02
1.096000000000000085e+02,1.135614109826309059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460474074892662344e+00
1.098000000000000114e+02,1.006279542073602817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310374978980625826e-01
1.100000000000000000e+02,9.402515959458539463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122717297321525365e+00
1.102000000000000028e+02,8.909909195310629082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605545853701697112e+00
1.104000000000000057e+02,8.597354274810381503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749117572249170749e+00
1.106000000000000085e+02,7.983739963352715074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113187507381617536e-01
1.108000000000000114e+02,9.456801172905152653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394071124883911494e+00
1.110000000000000000e+02,8.857076796891590886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238724671363890195e-01
1.112000000000000028e+02,9.732524142036800274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438979725358546347e+00
1.114000000000000057e+02,8.905499677514741030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977219202977241963e+00
1.116000000000000085e+02,8.769810504991581990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301748901075974629e+00
1.118000000000000114e+02,8.365417551445062383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097709373454845760e+00
1.120000000000000000e+02,8.020762087688650954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988600781942146511e-02
1.122000000000000028e+02,7.850814778111154801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868503030264392351e+00
1.124000000000000057e+02,9.350551262222108750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841064186926210766e+00
1.126000000000000085e+02,9.138141357134591525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629682184330675909e+00
1.128000000000000114e+02,9.375260245406958903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290038362307764253e+00
1.130000000000000000e+02,8.124865715820155376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521403467673991372e-01
1.132000000000000028e+02,8.949006851728307232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362132209281882389e+00
1.134000000000000057e+02,7.867833077759451843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301545549407487457e+00
1.136000000000000085e+02,7.024501982952755519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952709069653234764e+00
1.138000000000000114e+02,8.560837270801155974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062769514296549644e+00
1.140000000000000000e+02,7.315583399187631786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655715679278809915e+00
1.142000000000000028e+02,9.822410079766041857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146194150951913571e+00
1.144000000000000057e+02,9.300712107761058833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395448527243408066e+00
1.146000000000000085e+02,1.083283105075588448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772128611365047846e+00
1.148000000000000114e+02,8.877517805691998998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571415654966827447e+00
1.150000000000000000e+02,8.596962293497800722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680429249332165753e+00
1.152000000000000028e+02,9.508182142793848435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855762352089272760e+00
1.154000000000000057e+02,7.679395779254372112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398909944527579441e+00
1.156000000000000085e+02,9.663720491204610408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480774538712374522e+00
1.158000000000000114e+02,8.888924868271931290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628759606232907942e-01
1.160000000000000000e+02,8.254089624835700967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903076341135378158e+00
1.162000000000000028e+02,9.439679752252454481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317158198445333994e+00
1.164000000000000057e+02,9.023026608147222127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432015295933675603e+00
1.166000000000000085e+02,9.051690390926190322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634673910471164504e+00
1.168000000000000114e+02,1.323561552996319168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620953555716546646e+00
1.170000000000000000e+02,1.142689120185009344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873156917661127352e+00
1.172000000000000028e+02,1.147881440324137303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473680368344723490e+00
1.174000000000000057e+02,9.989068123096467300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757037166889290347e-01
1.176000000000000085e+02,1.185467078856276224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868297841410024418e+00
1.178000000000000114e+02,1.272267094295423950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401924639326630029e+00
1.180000000000000000e+02,1.155715180836437650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982946166025955748e+00
1.182000000000000028e+02,1.282787816910863743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306694922100749778e+00
1.184000000000000057e+02,1.026923839765131463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748487133573431329e+00
1.186000000000000085e+02,9.785423860363871018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128708144077688047e+00
1.188000000000000114e+02,1.082073766972042828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340921792027232051e+00
1.190000000000000000e+02,1.111912263630577380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107379745707399721e+00
1.192000000000000028e+02,1.092385279493417460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688004811874531441e+00
1.194000000000000057e+02,1.031275753097382397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776945668465774730e+00
1.196000000000000085e+02,1.202040906281363508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935004249385514186e+00
1.198000000000000114e+02,1.157942351042469564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586385489185587971e+00
1.200000000000000000e+02,1.125650996451308838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015072825536492473e+00
1.202000000000000028e+02,1.046897034851585806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211816344319114336e-01
1.204000000000000057e+02,1.036609454933693941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152284678839734511e+00
1.206000000000000085e+02,1.207824002099609384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538174418525905196e+00
1.208000000000000114e+02,9.509000824404039154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669524964166079428e+00
1.210000000000000000e+02,1.126005165232529581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915814952491693646e+00
1.212000000000000028e+02,1.051203011038849056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843199373745740388e-01
1.214000000000000057e+02,1.204907525668404977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119313081771029061e+00
1.216000000000000085e+02,1.090307364677507218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688920558430243801e+00
