t,S,theta,kappa,sigma,I
1.040000000000000000e+02,8.805892959657700692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396528550742672792e-01
1.042000000000000028e+02,8.497082606280128569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870401749134115832e+00
1.044000000000000057e+02,8.494450706038733090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061398447997881078e+00
1.046000000000000085e+02,9.122751022403504662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232966179243330629e+00
1.048000000000000114e+02,8.347308814702941726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226191575500038766e+00
1.050000000000000000e+02,8.832638781286099583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411591796837150525e+00
1.052000000000000028e+02,1.008421354863673569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121000752059918781e+00
1.054000000000000057e+02,8.794686449513411386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406299656320154412e+00
1.056000000000000085e+02,8.885072909586981815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083006723494648327e+00
1.058000000000000114e+02,8.601398722225829241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109079772458482438e+00
1.060000000000000000e+02,8.712107883876608616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857973915372376439e+00
1.062000000000000028e+02,1.011069702751130617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076921723200010561e+00
1.064000000000000057e+02,9.191385416678957698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189405465492047398e+00
1.066000000000000085e+02,8.601980646025080279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688072143144996318e+00
1.068000000000000114e+02,9.421784222321708535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594043706221841106e+00
1.070000000000000000e+02,9.544323192831555280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840407785598582535e+00
1.072000000000000028e+02,8.992457090599890179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974302787344580423e+00
1.074000000000000057e+02,8.593583633437638092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034961108178791278e+00
1.076000000000000085e+02,9.191337799726131408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308372412702171417e+00
1.078000000000000114e+02,8.816234124234902936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848863433448002525e+00
1.080000000000000000e+02,8.672050489950249297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095722206111087615e+00
1.082000000000000028e+02,8.720272791560362835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919673983643594539e+00
1.084000000000000057e+02,9.572994316765832679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822169682398325108e-01
1.086000000000000085e+02,8.406429183692077922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370905427287944178e-01
1.088000000000000114e+02,9.057448869489997945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744733047426272776e+00
1.090000000000000000e+02,8.293965550577530044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504801281152461812e+00
1.092000000000000028e+02,7.615947321278838666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082260690416456228e+00
1.094000000000000057e+02,9.174791979873497816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342354638387774912e+00
1.096000000000000085e+02,8.367745160604830312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430825121200442140e+00
1.098000000000000114e+02,8.319778399689186088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253352564719063977e+00
1.100000000000000000e+02,1.014772451251524821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288587539332770149e+00
1.102000000000000028e+02,9.034376541316941900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040001017753517942e+00
1.104000000000000057e+02,7.887279666510967902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363364070302354847e+00
1.106000000000000085e+02,9.403941128080157696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023141605999850157e+00
1.108000000000000114e+02,9.155348096805795421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497957759543899314e+00
1.110000000000000000e+02,7.716994514338491040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500678262381125450e+00
1.112000000000000028e+02,1.006966662753417285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310157193423416189e+00
1.114000000000000057e+02,8.818220230152791217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480483137896582591e+00
1.116000000000000085e+02,8.700708895894948558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500008288368235299e+00
1.118000000000000114e+02,1.025150166206958868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667075651929010860e+00
1.120000000000000000e+02,9.559360115157871096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316574164695690996e+00
1.122000000000000028e+02,8.563046683274415649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279073891754660686e+00
1.124000000000000057e+02,8.103040131921447342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939980418516666916e+00
1.126000000000000085e+02,9.161379432686336255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718632931714720868e+00
1.128000000000000114e+02,1.030207837072009802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465664907932382022e+00
1.130000000000000000e+02,1.301099261639010685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845984475260950219e+00
1.132000000000000028e+02,1.024020122741849281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505713989550984344e+00
1.134000000000000057e+02,1.193448959688404809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140365552744658117e+00
1.136000000000000085e+02,9.916430056849558916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702563359641721341e+00
1.138000000000000114e+02,1.081217197580990552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382023009143285464e+00
1.140000000000000000e+02,1.088196732258062571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426823638351478962e+00
1.142000000000000028e+02,1.214896328206126030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257658535643091824e+00
1.144000000000000057e+02,1.170739020362955740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906237702353159591e+00
1.146000000000000085e+02,1.223521608703930674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871045487967057497e+00
1.148000000000000114e+02,9.517547961846481996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451296133236013475e+00
1.150000000000000000e+02,1.081472315104677007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528359209233695282e+00
1.152000000000000028e+02,1.142817538149927481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649225323367740970e+00
1.154000000000000057e+02,1.132047619017087614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440762614748628323e+00
1.156000000000000085e+02,9.867122313494678387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796939927512166690e+00
1.158000000000000114e+02,1.094489266220893819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515248981495107117e+00
1.160000000000000000e+02,1.011408659409787747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696181551654909470e+00
1.162000000000000028e+02,1.028974030571329301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303394240014671190e+00
1.164000000000000057e+02,1.113431401058210035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204537419661729558e+00
1.166000000000000085e+02,1.022038265475159635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218351448987485597e+00
1.168000000000000114e+02,1.202290545312643788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598688637941169333e-01
1.170000000000000000e+02,1.211846799086228943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543583165373027200e+00
1.172000000000000028e+02,9.791654821230630912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784440338989000452e+00
1.174000000000000057e+02,1.226555629046041540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238656460816521587e+00
1.176000000000000085e+02,1.217165714102719898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493165904570739499e+00
1.178000000000000114e+02,1.147862310411274178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903820076575181375e+00
1.180000000000000000e+02,1.092167409379098730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694845496504008509e+00
1.182000000000000028e+02,1.207115112062668860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446499650331896980e+00
1.184000000000000057e+02,9.524496969278783975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229666189528709097e+00
1.186000000000000085e+02,1.272510151329343531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476044501000764342e+00
1.188000000000000114e+02,1.262620306521397007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571344766718318908e+00
1.190000000000000000e+02,8.715064085565807916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973059875702107391e+00
1.192000000000000028e+02,1.275084850596452046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014650734925840680e+00
1.194000000000000057e+02,1.085209682276902621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948519790812881070e-01
1.196000000000000085e+02,1.157373963098092817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511863994632957287e+00
1.198000000000000114e+02,9.400271014307991502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284142014117492181e+00
1.200000000000000000e+02,1.048794311034683568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807743737833096276e+00
1.202000000000000028e+02,1.054795920599946202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130002225092683332e+00
1.204000000000000057e+02,1.001339354486240341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342456007606289248e+00
1.206000000000000085e+02,1.077535612667874121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480837851436866970e+00
1.208000000000000114e+02,1.094021219373516152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210580191027434083e+00
1.210000000000000000e+02,1.086372822516501024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534260272726406527e+00
1.212000000000000028e+02,1.143393463944840427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935241827565116424e+00
1.214000000000000057e+02,1.099848992706659701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963764522558312464e+00
1.216000000000000085e+02,1.045313146357573553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221459826026418227e+00
1.218000000000000114e+02,1.121725876530334176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705753476333459417e+00
1.220000000000000000e+02,1.131597089525959943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665867861852277088e+00
1.222000000000000028e+02,1.015632749032213011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398488214724537215e+00
1.224000000000000057e+02,1.134513258990037521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318104913155540459e+00
1.226000000000000085e+02,1.136830904803811659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020730986353100889e+00
1.228000000000000114e+02,1.065165560895533048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160886982831978997e+00
1.230000000000000000e+02,1.030417197739129431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331201536873754421e+00
1.232000000000000028e+02,1.095166464379154103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287184619003959085e-01
1.234000000000000057e+02,1.292967615546253723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393121463407663185e+00
1.236000000000000085e+02,1.134763017539793806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834386371677510397e+00
1.238000000000000114e+02,1.217206935522225031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060477716989864483e+00
1.240000000000000000e+02,1.077413650710414617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917446327638346659e+00
1.242000000000000028e+02,1.212624003386884919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128986203340708094e+00
1.244000000000000057e+02,1.105370223512603056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478345930454842971e+00
1.246000000000000085e+02,1.012609247408239987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180100980350198725e+00
1.248000000000000114e+02,8.909402898803181481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535611815583173723e+00
1.250000000000000000e+02,1.057120446477548548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211305594996116675e+00
1.252000000000000028e+02,9.978985706067133865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619639646425602209e+00
