t,S,theta,kappa,sigma,I
2.518000000000000114e+02,9.797162366918756859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127554651742528335e-02
2.520000000000000000e+02,7.035645059292814363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370330593548063192e+00
2.522000000000000171e+02,9.180090089790129415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778964120442562802e+00
2.524000000000000057e+02,1.004498830585001112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830030444653694133e+00
2.526000000000000227e+02,9.055775657057090200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549896188458952828e+00
2.528000000000000114e+02,9.308163296802668407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919332946407674712e-01
2.530000000000000000e+02,8.360618416030545230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372610045405501467e+00
2.532000000000000171e+02,9.225738347653196225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059130678787965962e+00
2.534000000000000057e+02,1.000022813697283519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361769375779443791e+00
2.536000000000000227e+02,1.112642783116725820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486105125172112906e-01
2.538000000000000114e+02,8.787597992711722039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122331271428251398e+00
2.540000000000000000e+02,9.066255592338895442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973789317332396820e+00
2.542000000000000171e+02,9.718989279567137318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133000141378490255e+00
2.544000000000000057e+02,1.035556851758660413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341047114376056726e-01
2.546000000000000227e+02,9.191825137036844229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393637872309195558e-01
2.548000000000000114e+02,8.610719347102351318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755579460726136354e+00
2.550000000000000000e+02,8.466810833374194267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921265758677897395e+00
2.552000000000000171e+02,9.077642889945557458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061564953644312581e+00
2.554000000000000057e+02,8.267008717237469551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987323674446045629e+00
2.556000000000000227e+02,1.033747123134114654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855062457696295297e+00
2.558000000000000114e+02,9.728360209765367639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717576207185434356e+00
2.560000000000000000e+02,9.405245589947269780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908361072318957241e+00
2.561999999999999886e+02,7.775848192582259788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421491862704744591e+00
2.564000000000000341e+02,9.496171771626102931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780652619547272053e+00
2.566000000000000227e+02,7.181096251206353642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524295508435432822e-01
2.568000000000000114e+02,9.664233754674110832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883152370872849701e+00
2.570000000000000000e+02,8.121243184327320286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626442018463213124e+00
2.571999999999999886e+02,8.548735854465777662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089019055258676261e+00
2.574000000000000341e+02,9.229930995294762797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320843013751527906e+00
2.576000000000000227e+02,8.907716042793776268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427487586008577836e+00
2.578000000000000114e+02,9.251957180074172893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633239994263259831e+00
2.580000000000000000e+02,8.779257773545695587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356018612310299076e+00
2.581999999999999886e+02,9.745075837290411158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955052027615372445e+00
2.584000000000000341e+02,7.944557582385343153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439834302462500659e+00
2.586000000000000227e+02,1.062509014474190661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004724051079541880e+00
2.588000000000000114e+02,8.508839462417199240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705540273933124240e+00
2.590000000000000000e+02,8.502899151587103299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994103953550364849e+00
2.591999999999999886e+02,1.024956836145611394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680901885039340016e+00
2.594000000000000341e+02,8.287168930390014232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163946820481415401e+00
2.596000000000000227e+02,9.916910377793799469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132109865412166627e+00
2.598000000000000114e+02,8.089102906919933833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003652601721920945e+00
2.600000000000000000e+02,8.815379675275514249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951939949501184657e-01
2.601999999999999886e+02,9.305640404724950798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085021232595124729e+00
2.604000000000000341e+02,8.612405944981914585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855533727646658804e-01
2.606000000000000227e+02,1.013192954511039856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446996873566153141e-01
2.608000000000000114e+02,1.023431904250657665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389835739780103552e-01
2.610000000000000000e+02,8.685304912475576566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049736352882877810e+00
2.611999999999999886e+02,9.139173241411052695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405525035546226320e-01
2.614000000000000341e+02,1.098122013310034895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473059180685311276e+00
2.616000000000000227e+02,1.061189477295200634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177970349109429549e+00
2.618000000000000114e+02,8.426036857886975984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163162387021048794e+00
2.620000000000000000e+02,8.555565847248247646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640475447578671364e+00
2.621999999999999886e+02,1.045938922590564424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268846782635248971e+00
2.624000000000000341e+02,1.031321490920571682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452087372236475105e+00
2.626000000000000227e+02,7.719488849363336236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094577467607535937e-01
2.628000000000000114e+02,1.015050422534624186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128908190863432637e+00
2.630000000000000000e+02,9.770275988604225637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482282747994737804e+00
2.631999999999999886e+02,7.599230116970452364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525590187039995271e+00
2.634000000000000341e+02,9.594881005020851061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781193789592812493e+00
2.636000000000000227e+02,8.315371479147040112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888366739515765502e+00
2.638000000000000114e+02,8.204323832715905152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243189258814125786e+00
2.640000000000000000e+02,9.985891587423795235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987554222990134178e+00
2.641999999999999886e+02,1.018313516632390892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420086531536185248e+00
2.644000000000000341e+02,8.345469383304644495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431400462535940221e+00
2.646000000000000227e+02,9.450907684139846499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252477799617087939e+00
2.648000000000000114e+02,9.584006058184408872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111568501340716608e+00
2.650000000000000000e+02,8.332193744883713560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342656350253484732e+00
2.651999999999999886e+02,1.067128297409975390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453808421158505837e+00
2.654000000000000341e+02,8.909978134488711898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198664917367178617e+00
2.656000000000000227e+02,8.414097391813850635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580241757075513398e+00
2.658000000000000114e+02,9.344780938426708872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274917021181977361e+00
2.660000000000000000e+02,9.167945862866818674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627796278950056852e+00
2.661999999999999886e+02,9.311262403190964099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052918641054231941e+00
2.664000000000000341e+02,9.060139072441031338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578804621819077880e+00
2.666000000000000227e+02,1.006313973430678521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993725111619058410e+00
2.668000000000000114e+02,7.839045789360635785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688372273571941307e+00
2.670000000000000000e+02,1.013903504474356732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758512569947877857e+00
2.671999999999999886e+02,1.008117001304169591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096240264717337709e+00
2.674000000000000341e+02,9.219572672501784583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546579382953494175e+00
2.676000000000000227e+02,9.781632405525677587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709299622647158401e+00
2.678000000000000114e+02,9.222696997392392237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399221785952285302e+00
2.680000000000000000e+02,8.119356237179969904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988045662927760304e+00
2.681999999999999886e+02,1.034221018271766823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751618616825837194e+00
2.684000000000000341e+02,9.488191177026409351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867643512158474906e+00
2.686000000000000227e+02,9.044055486422419854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628613653924244176e+00
2.688000000000000114e+02,7.757230101088263829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390416533837669277e+00
2.690000000000000000e+02,9.592702140798642363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505912232367741410e-02
2.691999999999999886e+02,8.046274297642215245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992641364552813599e+00
2.694000000000000341e+02,9.635711828428517034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452681615239455937e+00
2.696000000000000227e+02,1.009342060596451152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767325269588269521e+00
2.698000000000000114e+02,8.903174807699171245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358920659247058182e+00
2.700000000000000000e+02,9.339970358804137174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394418670876632405e+00
2.701999999999999886e+02,8.073567580457728932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673196114024783299e+00
2.704000000000000341e+02,7.763311567580191142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011609079409977241e+00
2.706000000000000227e+02,9.683656389483704663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284428721698677833e+00
2.708000000000000114e+02,9.343724342469492683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596426660011944776e+00
2.710000000000000000e+02,6.129298060535883774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396130962716043200e-01
2.711999999999999886e+02,6.646628068424285107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984775952637676255e-01
2.714000000000000341e+02,8.928047837809099940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532506284894976645e+00
2.716000000000000227e+02,9.336617876589641263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323873292218451070e+00
2.718000000000000114e+02,9.488888959251575717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565671546342365161e+00
2.720000000000000000e+02,8.317318609983974653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260090765003106128e+00
2.721999999999999886e+02,8.558600636017378305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158630728681647071e+00
2.724000000000000341e+02,9.619908008755977402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986167807810801378e-03
2.726000000000000227e+02,8.609144023643865440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425709356377097947e+00
2.728000000000000114e+02,9.352844037693753831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829226941863376865e+00
2.730000000000000000e+02,1.041370633279488311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364588614642409325e+00
