t,S,theta,kappa,sigma,I
1.120000000000000000e+02,7.929826292926382969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042044003522509144e+00
1.122000000000000028e+02,6.726662559759410964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981075309998040268e+00
1.124000000000000057e+02,8.713119583540356317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461992845163582189e+00
1.126000000000000085e+02,9.646615337517271405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629612492193841078e+00
1.128000000000000114e+02,9.684112428950332196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101596532055616251e+00
1.130000000000000000e+02,9.358490967238186631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464756362674020096e+00
1.132000000000000028e+02,9.716388896911691830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754561445644046813e+00
1.134000000000000057e+02,8.903778623716540608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615411298522698047e+00
1.136000000000000085e+02,8.954124197678349217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292560438050397664e+00
1.138000000000000114e+02,1.381173446092853752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545516296410433199e+00
1.140000000000000000e+02,1.044752196002149747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531644341158413525e+00
1.142000000000000028e+02,1.186102018643958367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850229902753252276e+00
1.144000000000000057e+02,1.282867549772970461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157150598465157998e-01
1.146000000000000085e+02,1.142568289787758262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816589667212864967e+00
1.148000000000000114e+02,1.019323516957947984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571848317878210111e+00
1.150000000000000000e+02,1.134818002781193380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013026399250946952e+00
1.152000000000000028e+02,1.157443498183047481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047882916498931394e+00
1.154000000000000057e+02,1.010330055907431968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559321930775507070e+00
1.156000000000000085e+02,1.096961396081672202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879115779705164968e+00
1.158000000000000114e+02,1.117479489614387589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715471523042317870e+00
1.160000000000000000e+02,9.890099652790721452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094826594498421457e+00
1.162000000000000028e+02,1.159959634929731642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091958139096909974e+00
1.164000000000000057e+02,1.059939879271643459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424833183617153054e+00
1.166000000000000085e+02,9.197751252796727561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141235824698911827e+00
1.168000000000000114e+02,1.165972909299374249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319042322551188917e+00
1.170000000000000000e+02,1.160063943094545857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082885000529213215e+00
1.172000000000000028e+02,1.176703571793680236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049181030453538277e+00
1.174000000000000057e+02,1.049025094791520729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791367470628572711e+00
1.176000000000000085e+02,1.127027548147823799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507751589618219867e-01
1.178000000000000114e+02,1.198462286905315199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001669646801154556e+00
1.180000000000000000e+02,9.500691935453926540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918068615796471477e+00
1.182000000000000028e+02,9.346671809212996340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608621214501031460e+00
1.184000000000000057e+02,1.085891297669335565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019780919128022489e+00
1.186000000000000085e+02,1.084920088326530863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414723508096066951e-02
1.188000000000000114e+02,1.116403007728632879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399628934680755776e+00
1.190000000000000000e+02,1.107118828342501526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945310354662996843e+00
1.192000000000000028e+02,1.137875036739140588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708149967271705094e+00
1.194000000000000057e+02,1.046995175412131829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467373186988183420e+00
1.196000000000000085e+02,1.023873849950290404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690974928592744675e+00
1.198000000000000114e+02,9.910464396952656241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674941570902699794e+00
1.200000000000000000e+02,1.197765887334607537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642551951172453784e+00
1.202000000000000028e+02,1.139749908411268997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856146324700347350e+00
1.204000000000000057e+02,9.852509410100699361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579668371618161871e+00
1.206000000000000085e+02,1.144603705044663133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524628382916873193e+00
1.208000000000000114e+02,1.076796968731702275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290916492689941464e+00
1.210000000000000000e+02,1.060961350630473365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774890498605920186e+00
1.212000000000000028e+02,1.126476871703551597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245112049322310455e+00
1.214000000000000057e+02,1.264675035128124847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588849969305469401e+00
1.216000000000000085e+02,1.114581399693747921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075879285171193800e+00
1.218000000000000114e+02,1.084799980628231353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083514928571467806e+00
1.220000000000000000e+02,1.049869876942205904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519399723386651857e+00
1.222000000000000028e+02,1.013820779784140313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050481467727216511e+00
1.224000000000000057e+02,1.137921583399926995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610090470410820984e+00
1.226000000000000085e+02,1.200052461795933834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025165124149224560e+00
1.228000000000000114e+02,1.089102695458045833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424009115679243820e+00
1.230000000000000000e+02,1.192568468011943716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303126501485772692e+00
1.232000000000000028e+02,9.895867951075241198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460963844990807559e-01
1.234000000000000057e+02,1.011556764621366344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832573024883480173e-01
1.236000000000000085e+02,1.071228170067585861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569047455066380437e+00
1.238000000000000114e+02,1.149951012118341387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231783457558520922e+00
1.240000000000000000e+02,1.089775866789407077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737350681622308990e+00
1.242000000000000028e+02,1.037195963366213780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794070207890555935e-02
1.244000000000000057e+02,1.103920331387757026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495526370722664922e+00
1.246000000000000085e+02,1.023095253268026195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423470189454961954e+00
1.248000000000000114e+02,1.146965651345935866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249511441530358979e+00
1.250000000000000000e+02,1.119011743173943252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928762885020226747e-01
1.252000000000000028e+02,8.907651567133338943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874271590203894888e+00
1.254000000000000057e+02,9.649830112357055123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760362043091873829e-01
1.256000000000000085e+02,1.093882398637328279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430768837666430926e+00
1.258000000000000114e+02,9.558507663597667348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145356644460850504e+00
1.260000000000000000e+02,9.755559683853707309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879270962019635505e+00
1.262000000000000028e+02,8.717875897843586630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124392056577224963e+00
1.264000000000000057e+02,7.760953546470534814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830126837532485951e+00
1.266000000000000085e+02,9.616752940704735853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950427138100108593e+00
1.268000000000000114e+02,9.529233706192754561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096445131564250275e+00
1.270000000000000000e+02,1.059470239249929113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659904069171973973e+00
1.272000000000000028e+02,1.023267844277110594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023379586475677172e+00
1.274000000000000057e+02,8.729909057062192890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524546368593796331e+00
1.276000000000000085e+02,1.098107925364840032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100381305341709748e+00
1.278000000000000114e+02,9.912961690190783548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549195994707893043e+00
1.280000000000000000e+02,1.112611822431804232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666133893860951787e+00
1.282000000000000171e+02,1.005510439037102577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542705797575289139e+00
1.284000000000000057e+02,1.090237862393659718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494458407389034349e+00
1.285999999999999943e+02,1.236676699741239505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140023824726284829e+00
1.288000000000000114e+02,8.240258496645898045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857103267962628479e+00
1.290000000000000000e+02,9.188699309929004855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137482284000952859e+00
1.292000000000000171e+02,1.059477282809685894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199191978049913843e+00
1.294000000000000057e+02,8.096168871107010112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161253160697198084e+00
1.295999999999999943e+02,9.639911966162922896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502942901613348425e+00
1.298000000000000114e+02,1.098921709104656586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853300207544450018e-01
1.300000000000000000e+02,9.504843058921145227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388822179097279452e+00
1.302000000000000171e+02,1.041881533677126770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377541094542563016e+00
1.304000000000000057e+02,1.074327249394065875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893143590072265958e+00
1.305999999999999943e+02,1.084455192946591984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103858417385465529e+00
1.308000000000000114e+02,1.039605968060984154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167139527194702708e+00
1.310000000000000000e+02,1.046413289668412405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829866286204310910e+00
1.312000000000000171e+02,8.921408287413710170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642350880491289189e+00
1.314000000000000057e+02,9.532093092238826948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934566132303068287e-01
1.315999999999999943e+02,8.026998771856345138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478737545024422673e+00
1.318000000000000114e+02,1.065421664748666952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373447745587283109e+00
1.320000000000000000e+02,9.178041560368592755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769141999349141514e+00
1.322000000000000171e+02,9.373972079626290421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146418697704137735e+00
1.324000000000000057e+02,1.046201153182540589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230817085705596448e+00
1.325999999999999943e+02,8.097718049555009401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987094991067838379e+00
1.328000000000000114e+02,1.001186087228145283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780991220272332143e+00
1.330000000000000000e+02,1.057453474055383591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715092096385385290e+00
1.332000000000000171e+02,9.934633783345162561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260337273925294710e+00
1.334000000000000057e+02,8.734501811371602198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496800532764666514e-02
