t,S,theta,kappa,sigma,I
1.096000000000000085e+02,8.796488333042360441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060565698193958184e+00
1.098000000000000114e+02,9.598705986229064679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971200363072378892e+00
1.100000000000000000e+02,8.249910739688537387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076184269403649196e+00
1.102000000000000028e+02,8.980230915145150927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499383189077164502e+00
1.104000000000000057e+02,8.335996216837234796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764387288844165624e+00
1.106000000000000085e+02,9.990894775096386127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168271282623509322e+00
1.108000000000000114e+02,8.709786825040732872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097298227694874839e+00
1.110000000000000000e+02,8.126060440254903039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705804626154296955e+00
1.112000000000000028e+02,9.122001290592188782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056065314027501145e+00
1.114000000000000057e+02,1.052327333551007049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324053362818396806e+00
1.116000000000000085e+02,8.715641782174893271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629660319974233218e+00
1.118000000000000114e+02,1.031171074943933563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134587388388068163e+00
1.120000000000000000e+02,1.020120986098016269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398852225628065327e+00
1.122000000000000028e+02,9.187989498033617419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054074923577793754e+00
1.124000000000000057e+02,8.008880863817757767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707006261811642389e+00
1.126000000000000085e+02,8.719520226266197493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039431808689993630e+00
1.128000000000000114e+02,1.019258993170199856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246626679923565462e-01
1.130000000000000000e+02,1.016199785839317471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736982741449924816e+00
1.132000000000000028e+02,7.771780369248196818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183354420597922285e+00
1.134000000000000057e+02,9.962507494720962420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686782826019911141e+00
1.136000000000000085e+02,9.042084335691789043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574869346250054036e-01
1.138000000000000114e+02,1.039481294950639345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081610597873471136e+00
1.140000000000000000e+02,9.090674561869919179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864847528483561945e+00
1.142000000000000028e+02,9.005765465265032077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417681264624658155e+00
1.144000000000000057e+02,8.981920162563212795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027264461584829647e+00
1.146000000000000085e+02,9.357050652266873936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581695855141255436e-01
1.148000000000000114e+02,9.456373869321461623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107819393857310430e+00
1.150000000000000000e+02,7.574227672532718447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235693314365821749e+00
1.152000000000000028e+02,7.817215746762959938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910235985352375820e+00
1.154000000000000057e+02,9.329915045074066438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893885674808979402e+00
1.156000000000000085e+02,8.784268522703526649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503462841025356767e+00
1.158000000000000114e+02,9.116691571698878338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872119628115596512e+00
1.160000000000000000e+02,7.060339711919363381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834832987630655055e+00
1.162000000000000028e+02,9.079153399111274947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166291147265482664e+00
1.164000000000000057e+02,7.209538177946442916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257495791125842644e+00
1.166000000000000085e+02,8.417803272622272903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641390354066100343e+00
1.168000000000000114e+02,6.956190799353154652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152603780808878042e+00
1.170000000000000000e+02,8.722057606831439269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867374307411818535e+00
1.172000000000000028e+02,7.875703176316954934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849883573524497393e-01
1.174000000000000057e+02,8.576897131392807738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553302320820053595e+00
1.176000000000000085e+02,8.802414395570574701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761719357541842612e+00
1.178000000000000114e+02,9.397575118725672860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243329438525423214e+00
1.180000000000000000e+02,9.214601773621333702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504139621193230525e+00
1.182000000000000028e+02,9.685894192947743786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281103394701032627e+00
1.184000000000000057e+02,9.888919343447661880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683932448131846726e+00
1.186000000000000085e+02,8.382567364014948952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638429005516046644e+00
1.188000000000000114e+02,7.696950507480403436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975323606436614199e+00
1.190000000000000000e+02,1.212326586532821882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400748574653547962e+00
1.192000000000000028e+02,1.154372998458086386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236389139794987102e+00
1.194000000000000057e+02,9.025034539393008703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615951544074704316e+00
1.196000000000000085e+02,1.117137880448752174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137856026616169913e+00
1.198000000000000114e+02,1.099110112892478730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362801350399884370e+00
1.200000000000000000e+02,1.034308804131346848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510008204909585316e+00
1.202000000000000028e+02,1.065880548500480085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129515681916053893e+00
1.204000000000000057e+02,1.224474660567886009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326254805256535718e+00
1.206000000000000085e+02,1.049216840617207103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439288270139565284e+00
1.208000000000000114e+02,1.053026877350922152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482097322099020786e+00
1.210000000000000000e+02,1.084807802944905530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696952831961400676e+00
1.212000000000000028e+02,1.094991925844069902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131178916052707706e+00
1.214000000000000057e+02,1.147943776542051264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273750998077264995e+00
1.216000000000000085e+02,1.096397555707810056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440675228080175785e+00
1.218000000000000114e+02,1.157567883075218740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182266365064556624e+00
1.220000000000000000e+02,1.118076682637483055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676462132535284866e+00
1.222000000000000028e+02,1.157894933500244417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279417525458296012e+00
1.224000000000000057e+02,9.450156664496267567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042341535671596375e+00
1.226000000000000085e+02,1.086160874229178397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342620989617371308e+00
1.228000000000000114e+02,1.265576853517224709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453329750703645118e+00
1.230000000000000000e+02,1.170485115826572331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337817931141355388e+00
1.232000000000000028e+02,1.258600295882806863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271256489680165913e+00
1.234000000000000057e+02,1.010785166116647815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329690182503396656e+00
1.236000000000000085e+02,1.107720261255336291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686424241678295743e+00
1.238000000000000114e+02,1.262271163391762041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241926097729539435e+00
1.240000000000000000e+02,1.109102053175137215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933034332806725430e+00
1.242000000000000028e+02,1.000844666775518421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271404046008097311e+00
1.244000000000000057e+02,9.210538069292271146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357387602758322487e-02
1.246000000000000085e+02,1.119613505563153755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003898025415267625e+00
1.248000000000000114e+02,1.121102781217677702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982127383711144830e-01
1.250000000000000000e+02,9.352319416758149151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226139090190719649e+00
1.252000000000000028e+02,1.265319756818617192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088160127858341042e+00
1.254000000000000057e+02,1.021985937563893998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530654313987048099e+00
1.256000000000000085e+02,1.316202693431344883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025996043792659407e+00
1.258000000000000114e+02,1.176841220291403367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720876243932821126e+00
1.260000000000000000e+02,1.109255370537556518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487910264751466372e+00
1.262000000000000028e+02,1.077392524116700834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813980412227853556e+00
1.264000000000000057e+02,1.106166906261513372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433971837132677507e+00
1.266000000000000085e+02,1.216266513134525162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935511973931937746e-01
1.268000000000000114e+02,1.294426421975117592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122369989770957588e+00
1.270000000000000000e+02,1.024249555009813406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576527566699915894e+00
1.272000000000000028e+02,1.006173985560285811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998579736186016476e+00
1.274000000000000057e+02,1.168102396209257154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711779015362196787e+00
1.276000000000000085e+02,1.203823412996780640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264675693599743411e+00
1.278000000000000114e+02,1.161460137989615227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502135050431132157e+00
1.280000000000000000e+02,1.135233642640490759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873463932639321428e+00
1.282000000000000171e+02,1.019605730747504380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287186913513050257e+00
1.284000000000000057e+02,1.042269129050330090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192499087487810527e+00
1.285999999999999943e+02,1.117672199288520574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994067839461660441e-01
1.288000000000000114e+02,1.007173355638180556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669882815718018776e+00
1.290000000000000000e+02,1.133214371219622096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126537601981709713e-01
1.292000000000000171e+02,1.179821842121652864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050929032495858451e-01
1.294000000000000057e+02,9.908146161145243713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296708998287114056e+00
1.295999999999999943e+02,1.056992378905930119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976202839254554533e+00
1.298000000000000114e+02,1.107167619245468471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051275379637878871e+00
1.300000000000000000e+02,1.116912370304627311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720117726926503110e+00
1.302000000000000171e+02,1.119425819943024258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554486137957574954e-01
1.304000000000000057e+02,1.133710275928569988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553302892513688249e+00
1.305999999999999943e+02,1.146760349872181006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177038417635229095e+00
1.308000000000000114e+02,1.121699886546318137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582501913938486382e+00
1.310000000000000000e+02,9.968317460654906315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191736669713121088e+00
