t,S,theta,kappa,sigma,I
1.106000000000000085e+02,1.031474650887625799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111820436562577896e+00
1.108000000000000114e+02,8.975018148110839311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198706109023465416e+00
1.110000000000000000e+02,1.162117792172287389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491467077948622766e+00
1.112000000000000028e+02,1.021346375219445823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376584352586836424e+00
1.114000000000000057e+02,9.606693872163279968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044045695063223533e+00
1.116000000000000085e+02,1.011322889048783757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460650952889995580e+00
1.118000000000000114e+02,8.409212325800192733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048148040963182481e+00
1.120000000000000000e+02,1.118153985202180678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286068318612773709e+00
1.122000000000000028e+02,1.057377314851871475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764813915319987103e+00
1.124000000000000057e+02,9.823749239174313086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544042672546130035e+00
1.126000000000000085e+02,1.118500706445186399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360990593797378523e+00
1.128000000000000114e+02,1.008515358005943163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129462214962096311e+00
1.130000000000000000e+02,8.708631729572764435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869699613182168818e+00
1.132000000000000028e+02,1.153552487803946924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969536296496523065e+00
1.134000000000000057e+02,9.677258116095969198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721228320923204436e+00
1.136000000000000085e+02,1.023295755871890034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715397122703942401e+00
1.138000000000000114e+02,9.823064628629853967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501818279963721636e+00
1.140000000000000000e+02,1.047023404771069366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632839210764904792e+00
1.142000000000000028e+02,9.638748681674508267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545701402711618044e+00
1.144000000000000057e+02,1.115733104581438928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186996436410435507e+00
1.146000000000000085e+02,9.333252421241475805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909377315714888113e+00
1.148000000000000114e+02,8.918961606014638166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508936838391826463e+00
1.150000000000000000e+02,1.177782570490770286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279213633795606597e-01
1.152000000000000028e+02,1.030699758330509974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470643091823854220e+00
1.154000000000000057e+02,8.232692424206407011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180728108892683537e+00
1.156000000000000085e+02,1.009891920419586642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245723593881594482e+00
1.158000000000000114e+02,9.017142241108020428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092891951834765507e+00
1.160000000000000000e+02,9.320119204993889683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792084684862128796e+00
1.162000000000000028e+02,9.346922536003142712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901636106988012997e+00
1.164000000000000057e+02,7.910870348153056231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771315800641559690e+00
1.166000000000000085e+02,7.719396532042002157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751960442654347361e+00
1.168000000000000114e+02,9.144832800370399362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397047418563667875e+00
1.170000000000000000e+02,7.951536902959639441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618395342848021556e+00
1.172000000000000028e+02,7.919334766836417794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092293895949442373e+00
1.174000000000000057e+02,9.202663232308185837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088754879913128804e+00
1.176000000000000085e+02,9.332514084993103198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045671598493042254e+00
1.178000000000000114e+02,9.429711104519805653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499568339393492877e+00
1.180000000000000000e+02,9.207557379155424382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621066033799490214e+00
1.182000000000000028e+02,8.409915144004473930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288214255984314605e-02
1.184000000000000057e+02,9.769886122327571254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147962396663798401e+00
1.186000000000000085e+02,1.021063348965644435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758677276974310644e+00
1.188000000000000114e+02,8.034453350841237462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594516712136357484e+00
1.190000000000000000e+02,9.142269925760948546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719653692239518250e+00
1.192000000000000028e+02,8.886681090945004469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732493456580577629e+00
1.194000000000000057e+02,9.668728659784759927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497566141512429283e-01
1.196000000000000085e+02,8.895028438285016437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178093609145813403e+00
1.198000000000000114e+02,1.030026238987688192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876014219855200338e+00
1.200000000000000000e+02,9.426674348506030032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934470233970191799e+00
1.202000000000000028e+02,9.455377566898679476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582990319114733424e+00
1.204000000000000057e+02,9.180328557343429008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512141211240743743e+00
1.206000000000000085e+02,9.446456656666432083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197095146422531897e+00
1.208000000000000114e+02,8.820034000278987874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223568829030448057e+00
1.210000000000000000e+02,9.826525740915955653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042025900061043231e+00
1.212000000000000028e+02,8.728384002160159971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669249969393382216e+00
1.214000000000000057e+02,1.050363006834211133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208478228958558276e+00
1.216000000000000085e+02,9.045968728684132820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246217334462970783e+00
1.218000000000000114e+02,1.073724616010049981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921155100976160490e+00
1.220000000000000000e+02,1.151017880809794391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097056077466557866e+00
1.222000000000000028e+02,9.600701048849997754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621884236725836814e+00
1.224000000000000057e+02,9.613206785672074872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750402610360083600e+00
1.226000000000000085e+02,8.653003433163085623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941689407761582942e+00
1.228000000000000114e+02,9.339752897805214671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455369623377062105e+00
1.230000000000000000e+02,9.310334469201729801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315317530376638899e+00
1.232000000000000028e+02,1.131829935956836453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889808965804025576e-01
1.234000000000000057e+02,1.021403585370788347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077274909004753312e+00
1.236000000000000085e+02,1.207792592391322195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785752331450112251e+00
1.238000000000000114e+02,1.068554116927835196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215982872818768712e+00
1.240000000000000000e+02,9.957096769456258434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426838992998910705e+00
1.242000000000000028e+02,1.098859870168109154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737302097799823031e+00
1.244000000000000057e+02,1.290490060591416910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607128370910762882e+00
1.246000000000000085e+02,9.914890675136804887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957399845798404314e+00
1.248000000000000114e+02,1.106848228936289757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421417539002751695e+00
1.250000000000000000e+02,9.932914701222275156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980715644231761274e+00
1.252000000000000028e+02,1.163928008711251572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835457640291227932e+00
1.254000000000000057e+02,1.096823547503729124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413866769464409145e+00
1.256000000000000085e+02,1.109632387548550092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365868826096683364e+00
1.258000000000000114e+02,9.378238681319223113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245402900226403986e+00
1.260000000000000000e+02,1.264205564310102226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698112554454201728e+00
1.262000000000000028e+02,1.114605548450816830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198696238769933586e+00
1.264000000000000057e+02,1.057577534390642615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956807617245317488e+00
1.266000000000000085e+02,1.205756768579197669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758148326473314427e+00
1.268000000000000114e+02,1.239783896524306650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487331646503667670e+00
1.270000000000000000e+02,1.096163054007630366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422076356740051395e+00
1.272000000000000028e+02,1.174225601952427755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672606684777779407e+00
1.274000000000000057e+02,1.098981769436658151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675147108054787282e-01
1.276000000000000085e+02,1.251934446684915603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256475449437925107e+00
1.278000000000000114e+02,1.183122293137399250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559947110409593662e+00
1.280000000000000000e+02,1.003072524728911841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468054803207124337e+00
1.282000000000000171e+02,1.086530455108367210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063667328738800322e+00
1.284000000000000057e+02,1.108661822795724339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574481807832460944e+00
1.285999999999999943e+02,1.197405251660027981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973584319025361467e+00
1.288000000000000114e+02,1.133653799316241217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032389295783769256e+00
1.290000000000000000e+02,9.168089064631746998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663495284298342369e+00
1.292000000000000171e+02,9.682754874459382766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329101081799006323e+00
1.294000000000000057e+02,1.176471301055006302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207342152989067330e+00
1.295999999999999943e+02,1.129654600824810284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227044197763222044e+00
1.298000000000000114e+02,1.105559735938772992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979131651725268171e+00
1.300000000000000000e+02,1.127776700256246212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170285364475793344e+00
1.302000000000000171e+02,1.113297675855080771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346981197564453225e+00
1.304000000000000057e+02,1.084338281127424031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709048087061649568e-01
1.305999999999999943e+02,1.006894907444655818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029991675654898131e+00
1.308000000000000114e+02,1.245723309094444620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562646352161223717e-01
1.310000000000000000e+02,1.130550675316817966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522491674768541969e+00
1.312000000000000171e+02,1.121602397080735836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133084168636498745e+00
1.314000000000000057e+02,1.150873673315621515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380868753155450435e+00
1.315999999999999943e+02,1.032068726547465509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039172807199415516e+00
1.318000000000000114e+02,9.804869782206788731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491941148540540496e+00
