t,S,theta,kappa,sigma,I
1.408000000000000114e+02,9.207894787728806429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346365199638569266e+00
1.410000000000000000e+02,9.446970774613703270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500499151679175469e+00
1.412000000000000171e+02,9.679927730940370845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032027701408953391e+00
1.414000000000000057e+02,9.102831593428066803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670545713184001357e+00
1.415999999999999943e+02,8.576957573874730567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747501888704249495e+00
1.418000000000000114e+02,8.625065514486925933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927305060232551881e+00
1.420000000000000000e+02,9.702647112606003210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694689627446820168e+00
1.422000000000000171e+02,7.592464427119147707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231131963629348292e+00
1.424000000000000057e+02,8.955599072834290464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339207166283362227e+00
1.425999999999999943e+02,9.729309375246920633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831463587137253768e+00
1.428000000000000114e+02,1.022609889776145753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615038417478173116e+00
1.430000000000000000e+02,9.744860438511924183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524121011839064010e+00
1.432000000000000171e+02,8.454842682159910972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055091169506120252e+00
1.434000000000000057e+02,9.784226488201359651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139164138542597904e+00
1.435999999999999943e+02,7.792830411658071554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453018200463546350e-01
1.438000000000000114e+02,9.653171534438917956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281618979847493733e+00
1.440000000000000000e+02,8.842095075566311912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536898240359064971e+00
1.442000000000000171e+02,7.978657004481222170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003371710265929195e+00
1.444000000000000057e+02,1.017336489199933691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219898437044848905e+00
1.445999999999999943e+02,8.150026770587919245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554327588181086739e+00
1.448000000000000114e+02,8.864262429220257644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479127939987172624e+00
1.450000000000000000e+02,1.036633160657437491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457785164102931574e+00
1.452000000000000171e+02,8.595580592438204492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851300859733242987e-02
1.454000000000000057e+02,9.446746805877554998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859733443275269238e+00
1.455999999999999943e+02,1.032798103398924416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490812455542052106e+00
1.458000000000000114e+02,1.040361287766371934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615047654790153331e+00
1.460000000000000000e+02,8.869466409848770772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855867885275102935e+00
1.462000000000000171e+02,1.094648591740220889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171378043332860663e+00
1.464000000000000057e+02,1.097414226059084008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006730973302817134e+00
1.465999999999999943e+02,9.605775279994397398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389387360486542988e+00
1.468000000000000114e+02,1.100632955269075453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381040910373066311e+00
1.470000000000000000e+02,9.929608410342638525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517476248925959226e+00
1.472000000000000171e+02,1.121072552933730648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747586119294819440e+00
1.474000000000000057e+02,8.998063271455198908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897703734189304825e+00
1.475999999999999943e+02,1.095350033553596614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149360154601058781e+00
1.478000000000000114e+02,1.094062518649366211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673029644487531442e-01
1.480000000000000000e+02,1.023861747778216813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482473265547758601e+00
1.482000000000000171e+02,1.054362620504454062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446303360000019467e+00
1.484000000000000057e+02,8.385098958637927646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869974325194766251e+00
1.485999999999999943e+02,8.569502737322534092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623375883864452973e+00
1.488000000000000114e+02,9.095576186547676967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717920092554027889e+00
1.490000000000000000e+02,7.904075014990663561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613832772517984182e-01
1.492000000000000171e+02,1.028195841463124705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442298916015072763e+00
1.494000000000000057e+02,8.461809783311307065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851017603778270626e+00
1.495999999999999943e+02,8.765963893511895533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860789829792103944e+00
1.498000000000000114e+02,8.561810336067587901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188607523100134955e+00
1.500000000000000000e+02,7.803538023161942228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055438051447310954e+00
1.502000000000000171e+02,9.713880176802056621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868365241927001819e+00
1.504000000000000057e+02,7.359720856408650258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019867127157809250e+00
1.505999999999999943e+02,9.786986934517023506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900627181707605473e+00
1.508000000000000114e+02,9.026686758619724138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025343284332802085e+00
1.510000000000000000e+02,8.614408701831030024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414932297142627249e+00
1.512000000000000171e+02,8.414128114071350861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831503512841013759e+00
1.514000000000000057e+02,8.191211137487621752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032142045218964910e+00
1.515999999999999943e+02,8.275946950561037241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647625435135326555e+00
1.518000000000000114e+02,9.153559006443551249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776920627672772923e+00
1.520000000000000000e+02,6.444966337323083660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399106301423035603e+00
1.522000000000000171e+02,8.872153679517952307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754504522176130621e+00
1.524000000000000057e+02,8.316087669348605216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895378603145239538e+00
1.525999999999999943e+02,9.191633676348434090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947721229925113207e+00
1.528000000000000114e+02,8.645339437815546813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575951771317910755e+00
1.530000000000000000e+02,8.644104547571661579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777258772663871333e+00
1.532000000000000171e+02,9.934861673745957189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996749096883791097e+00
1.534000000000000057e+02,8.676704124854238698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146373487773033162e-01
1.536000000000000227e+02,9.009662937912775726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363508501952452434e+00
1.538000000000000114e+02,9.799882843117392328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973728566105204862e+00
1.540000000000000000e+02,9.491787329005287877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332763104780335439e+00
1.542000000000000171e+02,8.419380662289170925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798124976359732230e+00
1.544000000000000057e+02,9.793855757876075430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500203761038335415e+00
1.546000000000000227e+02,9.253854099846422487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155154439862700499e+00
1.548000000000000114e+02,1.154990438295387722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511081144381268615e+00
1.550000000000000000e+02,9.266064496269414974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962273471932093116e+00
1.552000000000000171e+02,1.035599869193027045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424650682796933410e+00
1.554000000000000057e+02,8.767151304358022923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736539351521450669e+00
1.556000000000000227e+02,1.030706941438948476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779441789628437576e+00
1.558000000000000114e+02,1.001250811184432266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127786395628412208e+00
1.560000000000000000e+02,1.026565113520089056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482589593345165824e+00
1.562000000000000171e+02,1.018712906963071818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965463071909679726e+00
1.564000000000000057e+02,1.009330506854162257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742038921223430847e+00
1.566000000000000227e+02,1.086147048403313775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537054855348849003e+00
1.568000000000000114e+02,1.004709170438081500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317665193935505741e+00
1.570000000000000000e+02,9.039955383012127088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681356776623488258e+00
1.572000000000000171e+02,8.705068975735658077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121926486188362659e+00
1.574000000000000057e+02,8.992445564282270931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262057318714742138e-01
1.576000000000000227e+02,7.085964404952844742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788622070346624682e+00
1.578000000000000114e+02,9.546013490020842651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893881816872610813e+00
1.580000000000000000e+02,1.047355784997055395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279405589580589364e+00
1.582000000000000171e+02,1.064516650811687004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516565734671328158e+00
1.584000000000000057e+02,9.117530626704398733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279485048501285860e+00
1.586000000000000227e+02,9.697277519694640358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705590994078733935e+00
1.588000000000000114e+02,1.039347412188986297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189642493899368603e+00
1.590000000000000000e+02,9.516377598118567205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808328927911428963e+00
1.592000000000000171e+02,9.149139040398532874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447630875360282232e+00
1.594000000000000057e+02,8.255459296864608998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669526809770388809e+00
1.596000000000000227e+02,1.023289371954276605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764862251020304029e-01
1.598000000000000114e+02,9.076375892587640326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791077101103368818e+00
1.600000000000000000e+02,9.068649086408535620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432945075830318160e+00
1.602000000000000171e+02,7.656273421190593620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950580195911662429e+00
1.604000000000000057e+02,9.223607047652975233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535199681359886270e+00
1.606000000000000227e+02,8.851902865246299434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454160225602189271e+00
1.608000000000000114e+02,8.672736511909791002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486926476037815803e-02
1.610000000000000000e+02,7.513624717693864197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635108490757353650e+00
1.612000000000000171e+02,7.995804017165439870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564375736086573099e+00
1.614000000000000057e+02,8.528065633528154610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756059399603502769e+00
1.616000000000000227e+02,9.757454716226156011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312992867418445009e+00
1.618000000000000114e+02,9.301418115162065625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646228487378024852e+00
1.620000000000000000e+02,1.004675943361643897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659869766404668212e-02
